80,0.810566246509552,0.6713966727256775,0.7285293936729431,0.4776548147201538,0.8562934994697571,0.924325704574585,0.8432213664054871,0.8766359090805054,0.8877296447753906,0.8194594383239746,0.8491411209106445,0.890499472618103,0.8363701701164246,0.6780443787574768,0.8456666469573975,0.8503723740577698,0.8655114769935608,0.8086074590682983,0.8401994109153748,0.7499356269836426
81,0.8689370155334473,0.6701810359954834,0.7634230852127075,0.4425346255302429,0.8609951138496399,0.9094867706298828,0.8537344336509705,0.8835111260414124,0.8729007840156555,0.7325977087020874,0.8093019127845764,0.9130989909172058,0.8775046467781067,0.6316638588905334,0.8228404521942139,0.8846599459648132,0.8370137810707092,0.8038680553436279,0.8304166197776794,0.823832631111145
82,0.8216938972473145,0.5742301344871521,0.6117340922355652,0.4781685769557953,0.8081026673316956,0.9068375825881958,0.830123782157898,0.9217877388000488,0.871813178062439,0.8613492250442505,0.850207507610321,0.7627487182617188,0.7600487470626831,0.7285187244415283,0.8452941179275513,0.820448637008667,0.7974405884742737,0.7799538969993591,0.8741921782493591,0.6216797232627869
83,0.803620457649231,0.6263672709465027,0.7969381809234619,0.6482884287834167,0.8536664843559265,0.9003361463546753,0.83797287940979,0.8935107588768005,0.7764952778816223,0.7338343262672424,0.7390287518501282,0.8453911542892456,0.9185773730278015,0.7653198838233948,0.8607397675514221,0.8673473596572876,0.8012254238128662,0.7290405631065369,0.8197540640830994,0.807752251625061
84,0.6872492432594299,0.3030965328216553,0.2771275043487549,0.02418484166264534,0.6860578656196594,0.7990217208862305,0.8144989609718323,0.8637732267379761,0.7564599514007568,0.7547811269760132,0.771720290184021,0.5881108641624451,0.5897658467292786,0.5853018164634705,0.6092522740364075,0.6472045183181763,0.5851135849952698,0.6119333505630493,0.8150814175605774,0.45809340476989746
85,0.6529736518859863,0.3186997175216675,0.609766960144043,0.6019174456596375,0.7403929829597473,0.8652923703193665,0.8077004551887512,0.8463940024375916,0.6689373254776001,0.48934856057167053,0.5451909303665161,0.8214660286903381,0.8720548152923584,0.55119788646698,0.7629508376121521,0.7943727374076843,0.5437787771224976,0.6420261859893799,0.8097412586212158,0.6520538926124573
86,0.8633731603622437,0.7423999905586243,0.7651964426040649,0.6028823256492615,0.7945524454116821,0.8859922885894775,0.8666975498199463,0.8643611073493958,0.8971480131149292,0.8453888297080994,0.782179594039917,0.849987804889679,0.8895142078399658,0.7850296497344971,0.8056982159614563,0.8735387325286865,0.8356541395187378,0.8644172549247742,0.8147701025009155,0.8040360808372498
87,0.8713109493255615,0.7155025601387024,0.7731956839561462,0.6629919409751892,0.8253381848335266,0.8834090828895569,0.8626977801322937,0.8576827049255371,0.8602690696716309,0.8316402435302734,0.7544946074485779,0.8779692053794861,0.8670875430107117,0.7854893207550049,0.831201434135437,0.8710945248603821,0.8338977694511414,0.8677359819412231,0.8105695843696594,0.7631348967552185
88,0.7824241518974304,0.43478259444236755,0.6896299719810486,0.39710769057273865,0.7250921130180359,0.8509419560432434,0.8456871509552002,0.8673056960105896,0.8743692636489868,0.7983084917068481,0.825056791305542,0.8595529198646545,0.6780266761779785,0.6648495197296143,0.8266075849533081,0.8410877585411072,0.7289446592330933,0.7124232649803162,0.790123462677002,0.7590845227241516
89,0.8338428735733032,0.42209330201148987,0.7116144895553589,0.3920528292655945,0.7852165102958679,0.8122067451477051,0.7946632504463196,0.8699162006378174,0.8291170597076416,0.7064297199249268,0.6809034943580627,0.884373664855957,0.8151558637619019,0.6695020794868469,0.8460835814476013,0.8780760765075684,0.7035095691680908,0.716374933719635,0.7721595764160156,0.7750766277313232
90,,0.0,,0.002751031657680869,0.0,0.23034735023975372,0.0,0.6343757510185242,0.41305941343307495,0.0,0.0,0.17588652670383453,,,0.0009191176504828036,0.22851920127868652,0.1833164244890213,0.24448217451572418,0.0,0.0
91,0.44208189845085144,0.22986361384391785,0.21110528707504272,0.3131503164768219,0.12155145406723022,0.4156423509120941,0.2937760651111603,0.6813899278640747,0.3013627529144287,0.2662297785282135,0.5500078797340393,0.46395692229270935,0.6335403919219971,0.44077375531196594,0.3029656410217285,0.4150700867176056,0.21735377609729767,0.5788074731826782,0.05543765425682068,0.5719594359397888
92,0.03849518671631813,0.4738617241382599,0.01146496832370758,0.5184404850006104,0.6666666865348816,0.629256010055542,0.6666666865348816,0.25925925374031067,0.7503355741500854,0.47306790947914124,0.7079772353172302,0.4219977557659149,0.5724999904632568,0.6648829579353333,0.28627967834472656,0.5398138761520386,0.462135910987854,0.736145555973053,0.0,0.5984495878219604
93,0.03927987068891525,0.42992261052131653,0.008928571827709675,0.3828045129776001,0.49641576409339905,0.4985540807247162,0.5424836874008179,0.2524619400501251,0.6363636255264282,0.3694140911102295,0.5404475331306458,0.3649000823497772,0.5155993700027466,0.5484804511070251,0.17901234328746796,0.3937397003173828,0.523809552192688,0.5846905708312988,0.0016949152341112494,0.5484716296195984
94,0.17602217197418213,0.506375253200531,0.05298013240098953,0.2923694849014282,0.43568772077560425,0.4027339518070221,0.5653650164604187,0.4135977327823639,0.6500312089920044,0.39847472310066223,0.5899182558059692,0.4580152630805969,0.4913848042488098,0.5372303128242493,0.16098226606845856,0.40846097469329834,0.4301390051841736,0.5071225166320801,0.08268330991268158,0.525957465171814
95,0.23724928498268127,0.541218638420105,0.16571131348609924,0.3069252073764801,0.471609890460968,0.4313880205154419,0.5693323612213135,0.47927460074424744,0.577308714389801,0.4721485376358032,0.5472018122673035,0.6498461365699768,0.4752018451690674,0.5284159779548645,0.27483272552490234,0.3158501386642456,0.434072345495224,0.5214242339134216,0.20711563527584076,0.5059952139854431
96,0.2665935158729553,0.45493561029434204,0.21875,0.33953267335891724,0.4863945543766022,0.38989168405532837,0.5635566711425781,0.49060437083244324,0.6307908296585083,0.4456859230995178,0.3940942585468292,0.7183294892311096,0.5591493248939514,0.4436475336551666,0.23879092931747437,0.3664122223854065,0.5344910621643066,0.61774742603302,0.19020172953605652,0.5223048329353333
97,0.35840484499931335,0.4637254774570465,0.30902254581451416,0.4285714328289032,0.5970603227615356,0.45100995898246765,0.46714457869529724,0.4807609021663666,0.7127429842948914,0.3671181797981262,0.34910714626312256,0.7023863196372986,0.6082764267921448,0.4847443103790283,0.24661508202552795,0.4286898970603943,0.5770887136459351,0.6514825820922852,0.13843175768852234,0.6170940399169922
98,0.4531872570514679,0.5284339189529419,0.36276674270629883,0.4976958632469177,0.6082024574279785,0.5377727746963501,0.483689546585083,0.4276668429374695,0.7119544744491577,0.17980769276618958,0.267435759305954,0.6769964098930359,0.580471396446228,0.5211087465286255,0.04949238523840904,0.3857645094394684,0.5793752670288086,0.6579961180686951,0.19345524907112122,0.6547155380249023
99,0.49066001176834106,0.35866865515708923,0.34914785623550415,0.5128205418586731,0.6085686683654785,0.5817843675613403,0.4911206364631653,0.4782830774784088,0.6968247294425964,0.11581569164991379,0.19471308588981628,0.6797872185707092,0.5589661002159119,0.41409265995025635,0.14025695621967316,0.26153847575187683,0.5749167799949646,0.5734853148460388,0.18090452253818512,0.5915841460227966
100,0.543077826499939,0.22803114354610443,0.3518867790699005,0.5145857930183411,0.6169331073760986,0.5816733241081238,0.530961811542511,0.5320813655853271,0.6756892204284668,0.14649681746959686,0.1758398860692978,0.6197530627250671,0.5546296238899231,0.3236282169818878,0.15318693220615387,0.1655457764863968,0.6117198467254639,0.5736905932426453,0.14681892096996307,0.606408417224884
101,0.5574043393135071,0.14197105169296265,0.2478589415550232,0.4417344033718109,0.6162927746772766,0.5873873829841614,0.6102997660636902,0.5783423781394958,0.6615293622016907,0.2319587618112564,0.07183673232793808,0.5804597735404968,0.4837013781070709,0.18974359333515167,0.19136960804462433,0.23068051040172577,0.6010362505912781,0.4256559908390045,0.1280575543642044,0.5627376437187195
102,0.5315852165222168,0.047535210847854614,0.23159509897232056,0.33746424317359924,0.5822102427482605,0.6516666412353516,0.6294736862182617,0.5440806150436401,0.6419928669929504,0.28190475702285767,0.05060240998864174,0.521327018737793,0.4610169529914856,0.2124883532524109,0.22028985619544983,0.33364927768707275,0.44377508759498596,0.455331414937973,0.3671497702598572,0.5802707672119141
103,0.5566502213478088,0.0,0.11461318284273148,0.4021739065647125,0.26178011298179626,0.6224066615104675,0.43197280168533325,0.35542169213294983,0.5909910202026367,0.35580524802207947,0.042016807943582535,0.44087591767311096,0.5652725100517273,0.12254901975393295,,0.4093567132949829,0.4736842215061188,0.4842105209827423,0.07114624232053757,0.5175096988677979
104,0.27979275584220886,0.3025362193584442,0.0,0.03768844157457352,0.4419475793838501,0.6254392266273499,0.30354955792427063,0.2423555999994278,0.771794855594635,0.3691460192203522,0.3512429893016815,0.545045018196106,0.6049661636352539,0.24017466604709625,0.26648351550102234,0.42994242906570435,0.6515747904777527,0.522088348865509,0.005291005130857229,0.6129917502403259
105,0.3134087324142456,0.2307080328464508,0.0,0.003948667552322149,0.5134037137031555,0.5743162631988525,0.23240938782691956,0.07832422852516174,0.6728110313415527,0.31808730959892273,0.29347825050354004,0.5983740091323853,0.6955128312110901,0.01904761977493763,0.2461799681186676,0.5096395611763,0.5329768061637878,0.5016393661499023,0.0,0.3303249180316925
106,0.2867540121078491,0.4201537072658539,0.0,0.0532258078455925,0.4598046541213989,0.512372612953186,0.2366197109222412,0.17777778208255768,0.625,0.3016006648540497,0.25880759954452515,0.49860334396362305,0.6654343605041504,0.09896907210350037,0.22179238498210907,0.47337278723716736,0.4545454680919647,0.4895397424697876,0.028103044256567955,0.2026093602180481
107,0.318918913602829,0.5858974456787109,0.0252652857452631,0.06974127888679504,0.40576615929603577,0.526194155216217,0.1814059019088745,0.2055591493844986,0.5676365494728088,0.3278106451034546,0.21707989275455475,0.5603448152542114,0.7160356640815735,0.21400560438632965,0.26064908504486084,0.4597107470035553,0.4288266897201538,0.4521739184856415,0.18033812940120697,0.17851051688194275
108,0.30572596192359924,0.574838399887085,0.0830957219004631,0.05994550511240959,0.35365286469459534,0.5790501236915588,0.25250500440597534,0.3249758780002594,0.6262538433074951,0.3897659182548523,0.203125,0.5477990508079529,0.7067796587944031,0.2572614252567291,0.28424975275993347,0.4523709714412689,0.32382792234420776,0.4579768478870392,0.16815555095672607,0.171875
109,0.35853326320648193,0.52173912525177,0.09167671948671341,0.03400735184550285,0.3880334496498108,0.5952380895614624,0.31711938977241516,0.4011628031730652,0.6434851884841919,0.33143508434295654,0.19652551412582397,0.5451247096061707,0.6073911190032959,0.35938990116119385,0.43399903178215027,0.33680152893066406,0.28646060824394226,0.5484287738800049,0.1827463060617447,0.32543689012527466
110,0.36224719882011414,0.44604966044425964,0.15519878268241882,0.08688591420650482,0.3735070526599884,0.6591166257858276,0.36419373750686646,0.4070208668708801,0.6093811392784119,0.45864662528038025,0.19767442345619202,0.5434262752532959,0.4755150377750397,0.46658849716186523,0.4095427393913269,0.30289018154144287,0.17268887162208557,0.4868035316467285,0.19374999403953552,0.36771929264068604
111,0.3818737268447876,0.3908275067806244,0.19649408757686615,0.12432165443897247,0.2933458387851715,0.6380525231361389,0.44486215710639954,0.43841126561164856,0.5977112650871277,0.4420921504497528,0.18084536492824554,0.42399999499320984,0.4256310760974884,0.2343268245458603,0.37370893359184265,0.31761565804481506,0.10389610379934311,0.4743519127368927,0.09405256062746048,0.35686779022216797
112,0.3903743326663971,0.2702406942844391,0.27206552028656006,0.2835978865623474,0.39933258295059204,0.6104089021682739,0.429370641708374,0.4924791157245636,0.6203110814094543,0.5079575777053833,0.2676488757133484,0.38359469175338745,0.47614362835884094,0.10544217377901077,0.3335263431072235,0.3374524712562561,0.12700165808200836,0.4863523542881012,0.06732263416051865,0.442790687084198
113,0.4681818187236786,0.12084181606769562,0.407297819852829,0.45707374811172485,0.5598480105400085,0.6502415537834167,0.357963889837265,0.4977833926677704,0.6859366297721863,0.4524590075016022,0.16082121431827545,0.3364620804786682,0.5212464332580566,0.0611075758934021,0.30793651938438416,0.4157099723815918,0.22477996349334717,0.5511038303375244,0.06340579688549042,0.3526540696620941
114,0.545258641242981,0.012332990765571594,0.4953736662864685,0.4514767825603485,0.5461480021476746,0.660611093044281,0.2240000069141388,0.4000000059604645,0.6424148678779602,0.4032444953918457,0.1309686154127121,0.3045685291290283,0.5044920444488525,0.1743205189704895,0.24669604003429413,0.45168066024780273,0.3301179111003876,0.5617977380752563,0.11345940083265305,0.36097562313079834
115,0.5809768438339233,0.010380622930824757,0.17420434951782227,0.3963963985443115,0.5096296072006226,0.3795309066772461,0.4220532178878784,0.366047739982605,0.43795621395111084,0.2731277644634247,0.011299435049295425,0.4304932653903961,0.34296029806137085,0.16703297197818756,0.0,0.3185840845108032,0.38864627480506897,0.5875706076622009,0.0,0.3896103799343109
116,0.762427806854248,0.7412022352218628,0.3883570432662964,0.4678274095058441,0.7537752985954285,0.7147741913795471,0.7862356901168823,0.7922738194465637,0.7817707657814026,0.7676900625228882,0.5996312499046326,0.7392276525497437,0.6716476678848267,0.8197241425514221,0.6825201511383057,0.6161689758300781,0.7499091029167175,0.816910445690155,0.4864710867404938,0.7483808398246765
117,0.6888031959533691,0.39398902654647827,0.17655283212661743,0.2675544023513794,0.5722191333770752,0.3800625801086426,0.5240238904953003,0.5603508353233337,0.5956363677978516,0.6016216278076172,0.32340022921562195,0.572208046913147,0.43281489610671997,0.6502062678337097,0.2963292896747589,0.18865931034088135,0.5657633543014526,0.6285358667373657,0.253458708524704,0.4441649913787842
mean_dice,0.5545205629773831,0.41283776435353187,0.3592958866206014,0.39981439591920526,0.5694782041013241,0.6565181373254113,0.5710305831678536,0.5530614420123722,0.6820347771696422,0.5284932906213013,0.5258088304620722,0.6274533482997314,0.639839037337847,0.5076063878736213,0.4668787054379528,0.5610328396377356,0.5458359681717727,0.6263601452760075,0.31783011095780556,0.5605576379143673
