80,0.9558258056640625,0.9494136571884155,0.9619829654693604,0.9175673723220825,0.9601461291313171,0.9644535183906555,0.955472469329834,0.9605789184570312,0.9569190144538879,0.9524787664413452,0.9492790699005127,0.9575228691101074,0.9566107392311096,0.9550902843475342,0.9550718665122986,0.9663482904434204,0.9581648707389832,0.9610443711280823,0.942874014377594,0.9693625569343567
81,0.955040693283081,0.9461514353752136,0.9577840566635132,0.9292217493057251,0.95859295129776,0.9613884687423706,0.9567868709564209,0.9532866477966309,0.9612841010093689,0.9620954990386963,0.961746096611023,0.9589510560035706,0.9580591320991516,0.9621684551239014,0.9538447856903076,0.9671241044998169,0.9638118147850037,0.9613778591156006,0.955622673034668,0.9703760743141174
82,0.9598021507263184,0.9573313593864441,0.9593944549560547,0.9385197162628174,0.9387716054916382,0.9588080048561096,0.9493365287780762,0.9576717615127563,0.9530672430992126,0.9530085921287537,0.9446679353713989,0.9569343328475952,0.9572635889053345,0.9556728005409241,0.9519293308258057,0.9577561020851135,0.9581579566001892,0.9547484517097473,0.9369184374809265,0.9551125168800354
83,0.9552961587905884,0.9597924947738647,0.9606407880783081,0.9522550702095032,0.9445802569389343,0.9510321021080017,0.9506384134292603,0.9562221169471741,0.9425740838050842,0.9503849148750305,0.9501653909683228,0.9491909742355347,0.9495903849601746,0.9578513503074646,0.9454041123390198,0.9562993049621582,0.9509062767028809,0.9566440582275391,0.9368876814842224,0.9644996523857117
84,0.9184259176254272,0.9327871799468994,0.9459127187728882,0.9179196357727051,0.9160424470901489,0.9178493618965149,0.911666214466095,0.8949851393699646,0.9206647872924805,0.9339659810066223,0.9023162126541138,0.9176269769668579,0.9023290872573853,0.9318674206733704,0.9207144975662231,0.9230144023895264,0.9356592893600464,0.9399340152740479,0.9229041934013367,0.8973191976547241
85,0.9185491800308228,0.9405557513237,0.9293910264968872,0.9192751049995422,0.8575091361999512,0.9154595136642456,0.9227328300476074,0.9140042066574097,0.9177780747413635,0.9329063892364502,0.922363817691803,0.9253251552581787,0.9282094836235046,0.92144376039505,0.9348161816596985,0.9146016240119934,0.9160721898078918,0.9319549202919006,0.8954432606697083,0.9223439693450928
86,0.9439094662666321,0.9461654424667358,0.9444631338119507,0.9362326264381409,0.9407850503921509,0.9530920386314392,0.9429917931556702,0.9469821453094482,0.9442865252494812,0.947465717792511,0.9419742822647095,0.9327486753463745,0.9429060816764832,0.9504988193511963,0.9439128041267395,0.9518414735794067,0.9412252306938171,0.9464345574378967,0.9189258813858032,0.9535171389579773
87,0.9408838152885437,0.9467517733573914,0.9402575492858887,0.9361283779144287,0.9420166015625,0.9539428353309631,0.9403409957885742,0.946932852268219,0.950822114944458,0.937761664390564,0.9422478079795837,0.9590862989425659,0.9435709118843079,0.9418942332267761,0.9462243318557739,0.9518710374832153,0.9444990754127502,0.9451170563697815,0.9227249622344971,0.9508215188980103
88,0.9515394568443298,0.9569168090820312,0.9576696157455444,0.872127115726471,0.9450311064720154,0.9521187543869019,0.9477223753929138,0.9421514868736267,0.9511411786079407,0.9477484226226807,0.9447965621948242,0.9608677625656128,0.9453510046005249,0.9582365155220032,0.9560229182243347,0.95294189453125,0.9290356636047363,0.9428949356079102,0.9339485764503479,0.9561547040939331
89,0.9550434350967407,0.9570730328559875,0.9560307860374451,0.9341527819633484,0.9423220157623291,0.9453538656234741,0.9480525851249695,0.9454978704452515,0.9483632445335388,0.9414631724357605,0.9485636949539185,0.9580514430999756,0.9454280138015747,0.9511017799377441,0.9582138657569885,0.9530043601989746,0.9357358813285828,0.937924861907959,0.9450463056564331,0.9579483866691589
90,,0.0,,0.21366024017333984,0.0,0.8176637887954712,0.0,0.9159489274024963,0.8454524278640747,,0.0,0.5789473652839661,0.0,,0.5066666603088379,0.8484848737716675,0.1471722424030304,0.0,0.0,0.017777778208255768
91,0.8649142980575562,0.8781737685203552,0.8497495651245117,0.7808860540390015,0.64369797706604,0.8398548364639282,0.775700032711029,0.8891714215278625,0.8730863928794861,0.8826452493667603,0.805889368057251,0.8785763382911682,0.8560259342193604,0.8740169405937195,0.8549951314926147,0.8844221234321594,0.576231062412262,0.8251038193702698,0.5794089436531067,0.7356789708137512
92,0.7722342610359192,0.8396946787834167,0.7988587617874146,0.6097087264060974,0.7763496041297913,0.7917498350143433,0.8350785374641418,0.8009101152420044,0.8220859169960022,0.8120300769805908,0.7840260863304138,0.8360995650291443,0.7169811129570007,0.838610053062439,0.9102384448051453,0.7920132875442505,0.7095115780830383,0.8369876146316528,0.7728459239006042,0.8358713984489441
93,0.7601184844970703,0.776203989982605,0.7923588156700134,0.7165775299072266,0.7599999904632568,0.7710989713668823,0.758865237236023,0.7791986465454102,0.7685098648071289,0.7859495282173157,0.8075201511383057,0.8352490663528442,0.8096885681152344,0.8072957992553711,0.8078266978263855,0.7356321811676025,0.7938931584358215,0.7490636706352234,0.6997885704040527,0.8405172228813171
94,0.7437276244163513,0.821490466594696,0.7771739363670349,0.7010309100151062,0.7185978293418884,0.8006279468536377,0.7936508059501648,0.7872968912124634,0.8111988306045532,0.7238658666610718,0.7634702920913696,0.8267526030540466,0.8115108013153076,0.8123682141304016,0.8134517669677734,0.7681026458740234,0.747099757194519,0.734761118888855,0.5607701539993286,0.8277550935745239
95,0.7682291865348816,0.8270858526229858,0.7815079689025879,0.7284448146820068,0.681359052658081,0.7727468609809875,0.7435709238052368,0.8125,0.809609591960907,0.7627118825912476,0.7738181948661804,0.7939262390136719,0.7658618688583374,0.829940915107727,0.8023441433906555,0.7322083711624146,0.792792797088623,0.7219209671020508,0.5085355043411255,0.759919285774231
96,0.7514989972114563,0.7759562730789185,0.777517557144165,0.7561547756195068,0.7316047549247742,0.8446404337882996,0.6675786375999451,0.7887473702430725,0.7840185165405273,0.7988942861557007,0.783735990524292,0.7789165377616882,0.7846441864967346,0.8281505703926086,0.7063339948654175,0.7791208624839783,0.7901938557624817,0.7628985643386841,0.5712000131607056,0.7858293056488037
97,0.809703528881073,0.7767279744148254,0.8335368633270264,0.790398120880127,0.7450404167175293,0.8576829433441162,0.6306780576705933,0.8014538884162903,0.7725856900215149,0.6777963042259216,0.767971932888031,0.7646763920783997,0.7996389865875244,0.69366854429245,0.6720647811889648,0.7667386531829834,0.8070812821388245,0.8035714030265808,0.605729877948761,0.8121212124824524
98,0.8139668107032776,0.7764593958854675,0.8335093259811401,0.7050997614860535,0.7909091114997864,0.8543581366539001,0.5838433504104614,0.8090164065361023,0.8232848048210144,0.7020915746688843,0.6705653071403503,0.7994836568832397,0.7518699169158936,0.8288381695747375,0.6390584111213684,0.7373417615890503,0.7810925841331482,0.7513007521629333,0.6108312606811523,0.8122402429580688
99,0.8063530921936035,0.8571428656578064,0.8342660069465637,0.754436194896698,0.7921704053878784,0.8552517890930176,0.6911907196044922,0.7773019075393677,0.7930561900138855,0.7152145504951477,0.75,0.7630161643028259,0.715244472026825,0.8701685070991516,0.6810495853424072,0.8522888422012329,0.8113402128219604,0.7838334441184998,0.6424322724342346,0.80887371301651
100,0.8288973569869995,0.8203080296516418,0.8160919547080994,0.7663185596466064,0.8040593266487122,0.8623497486114502,0.7579766511917114,0.8272920846939087,0.8218029141426086,0.7488930821418762,0.800000011920929,0.7800269722938538,0.7007672786712646,0.863898515701294,0.7338129281997681,0.7710251808166504,0.8195876479148865,0.8402822613716125,0.7622027397155762,0.7865270972251892
101,0.8055315613746643,0.7839748859405518,0.8010899424552917,0.8204309940338135,0.8230709433555603,0.8334858417510986,0.7705696225166321,0.7776073813438416,0.7681940793991089,0.7472201585769653,0.7639553546905518,0.7396280169487,0.5841584205627441,0.8062902092933655,0.8214511275291443,0.828482985496521,0.7960057258605957,0.8405796885490417,0.7636363506317139,0.8017817139625549
102,0.8214765191078186,0.8593012094497681,0.8320926427841187,0.7605041861534119,0.8163265585899353,0.8204711675643921,0.7451984882354736,0.7144432067871094,0.7977067828178406,0.7963636517524719,0.7737041711807251,0.752867579460144,0.26635512709617615,0.8557214140892029,0.8181818127632141,0.8177874088287354,0.7934044599533081,0.739130437374115,0.7993655800819397,0.8051689863204956
103,0.8450000286102295,0.8222222328186035,0.8262910842895508,0.7577937841415405,0.731501042842865,0.8281689882278442,0.762499988079071,0.7758620977401733,0.7603305578231812,0.7795992493629456,0.7227723002433777,0.7428571581840515,0.6119096279144287,0.8594164252281189,0.0,0.8673469424247742,0.78669273853302,0.7272727489471436,0.37037035822868347,0.8333333134651184
104,0.8298068046569824,0.8718929290771484,0.7732656598091125,0.6924731135368347,0.7960687875747681,0.8559262156486511,0.7694524526596069,0.8157560229301453,0.8590769171714783,0.8349688053131104,0.8268330693244934,0.8415841460227966,0.8027777671813965,0.9073783159255981,0.8540972471237183,0.7744458913803101,0.7872105836868286,0.8580645322799683,0.8266384601593018,0.7702020406723022
105,0.7781035900115967,0.8067078590393066,0.8066378235816956,0.6590038537979126,0.798866868019104,0.7995064854621887,0.7293064594268799,0.8218923807144165,0.7907869219779968,0.748400866985321,0.7811387777328491,0.8319559097290039,0.8217573165893555,0.889776349067688,0.8362480401992798,0.8336673378944397,0.7785108685493469,0.7930082678794861,0.7180925607681274,0.7340205907821655
106,0.7880597114562988,0.7941176295280457,0.7667121291160583,0.6136363744735718,0.7840707898139954,0.7689769268035889,0.712990939617157,0.7476488947868347,0.7467105388641357,0.7683823704719543,0.7716894745826721,0.8362069129943848,0.8121547102928162,0.8326055407524109,0.762859046459198,0.7766816020011902,0.7250409126281738,0.7859477400779724,0.6749379634857178,0.7850467562675476
107,0.7610942125320435,0.8032890558242798,0.7527792453765869,0.6830601096153259,0.7769176363945007,0.8292490243911743,0.7426470518112183,0.6913248300552368,0.7698309421539307,0.7625079154968262,0.779016375541687,0.7904993891716003,0.8253079652786255,0.7887492775917053,0.7713527679443359,0.709429144859314,0.7123809456825256,0.8015768527984619,0.6455696225166321,0.7905686497688293
108,0.7654041647911072,0.799555778503418,0.7708508968353271,0.7111698389053345,0.7816812992095947,0.829056978225708,0.7100494503974915,0.7419689297676086,0.740440309047699,0.7553386092185974,0.788393497467041,0.8191953301429749,0.8302945494651794,0.7650873064994812,0.8203843235969543,0.7428273558616638,0.7980666160583496,0.8071182370185852,0.6485623121261597,0.7982923984527588
109,0.7977475523948669,0.7561959624290466,0.8037844300270081,0.7714748978614807,0.8131256699562073,0.8336829543113708,0.6077419519424438,0.779544472694397,0.7686635851860046,0.7207872271537781,0.7769131064414978,0.7989155054092407,0.839320957660675,0.7496266961097717,0.8161616325378418,0.8368794322013855,0.8304093480110168,0.8065764307975769,0.6963388323783875,0.8222136497497559
110,0.8235294222831726,0.7844203114509583,0.8507347106933594,0.8005684614181519,0.8481349945068359,0.8672897219657898,0.6202964782714844,0.7817618250846863,0.7977926731109619,0.7268067598342896,0.8030634522438049,0.8212520480155945,0.8166258931159973,0.8147826194763184,0.7877072095870972,0.8240165710449219,0.8161764740943909,0.7947368621826172,0.724418580532074,0.841815710067749
111,0.7834710478782654,0.8624754548072815,0.8416988253593445,0.8148148059844971,0.8382688164710999,0.858869731426239,0.7599645853042603,0.7118644118309021,0.7890110015869141,0.8075178265571594,0.7650340795516968,0.829698383808136,0.6629915237426758,0.890953540802002,0.6591405868530273,0.7965846061706543,0.8230971097946167,0.7925407886505127,0.7764942049980164,0.7877461910247803
112,0.8133552074432373,0.8582417368888855,0.839495062828064,0.8219563961029053,0.7969295382499695,0.8261359333992004,0.8127259612083435,0.6158192157745361,0.8138138055801392,0.7851739525794983,0.7833333611488342,0.7587096691131592,0.5432350039482117,0.8811659216880798,0.5686798691749573,0.8600929379463196,0.8398368954658508,0.7613563537597656,0.8064702749252319,0.8236397504806519
113,0.7972972989082336,0.7559880018234253,0.7673913240432739,0.8073800802230835,0.7943786978721619,0.81920325756073,0.7990654110908508,0.5788876414299011,0.7790697813034058,0.8143426179885864,0.7492682933807373,0.8067664504051208,0.6227327585220337,0.762700080871582,0.6049821972846985,0.8158254027366638,0.8493333458900452,0.8389570713043213,0.6939759254455566,0.8049209117889404
114,0.7742718458175659,0.8704883456230164,0.8153619170188904,0.8054919838905334,0.8325709104537964,0.8676470518112183,0.7954830527305603,0.6583850979804993,0.7710843086242676,0.7779056429862976,0.7745664715766907,0.761077344417572,0.7197875380516052,0.844357967376709,0.7112069129943848,0.8413205742835999,0.8178054094314575,0.837890625,0.7335329055786133,0.8354679942131042
115,0.7414330244064331,0.8604651093482971,0.7733812928199768,0.8492063283920288,0.7555555701255798,0.7699316740036011,0.8247863054275513,0.6911314725875854,0.7788944840431213,0.7709251046180725,0.7674418687820435,0.7548872232437134,0.7936508059501648,0.8161209225654602,0.0,0.7608069181442261,0.8523908257484436,0.871999979019165,0.7248908281326294,0.7611111402511597
116,0.8961581587791443,0.9267667531967163,0.9137599468231201,0.8995460867881775,0.899821400642395,0.9079223871231079,0.8736388087272644,0.8920609354972839,0.91680508852005,0.9014337062835693,0.9343088269233704,0.9249699711799622,0.9008716344833374,0.9222165942192078,0.9048148989677429,0.8709962964057922,0.9070382714271545,0.9039527773857117,0.8851946592330933,0.9311859607696533
117,0.8621084094047546,0.8587275147438049,0.8470228910446167,0.8292511105537415,0.8325093984603882,0.8597241044044495,0.8141765594482422,0.8556466102600098,0.8617359399795532,0.8405835032463074,0.8526137471199036,0.8498224020004272,0.8578663468360901,0.8681489825248718,0.8400500416755676,0.855945885181427,0.8611538410186768,0.8574737310409546,0.8297731280326843,0.8328842520713806
mean_dice,0.8734289731895715,0.8783582194991734,0.819928459566215,0.8452657741049062,0.8506695813146131,0.8855026605828055,0.8402214887840994,0.8659186389135278,0.8804993437684101,0.8673965314160222,0.8523629338576876,0.8692267696405279,0.8251582256477812,0.8824791151544322,0.8377826242343239,0.8740929359975068,0.8500560696782737,0.8671691184458525,0.7673643091372375,0.8615474462637613
