80,0.9041172862052917,0.9122200608253479,0.917722225189209,0.7438003420829773,0.9205135703086853,0.9409355521202087,0.9238983988761902,0.9037677049636841,0.9333550930023193,0.9257344007492065,0.9173190593719482,0.9279842376708984,0.929905354976654,0.8711073398590088,0.9167277216911316,0.9330164790153503,0.9124529957771301,0.9235970377922058,0.9001426696777344,0.9382503628730774
81,0.9264299869537354,0.9258400201797485,0.9109926223754883,0.8296343684196472,0.9242377877235413,0.9457134008407593,0.9160062670707703,0.899383008480072,0.9460618495941162,0.9146313071250916,0.9266034960746765,0.9359705448150635,0.9339818954467773,0.8997771739959717,0.9138779640197754,0.9368365406990051,0.9007554650306702,0.9170056581497192,0.9110754728317261,0.9332261085510254
82,0.9057756662368774,0.9241675138473511,0.9154947400093079,0.8023446798324585,0.9127484560012817,0.9273765087127686,0.9138522744178772,0.9296540021896362,0.914467990398407,0.9305973052978516,0.8974148035049438,0.9281850457191467,0.9153173565864563,0.9113886952400208,0.9059789776802063,0.9189097285270691,0.9071369767189026,0.9095803499221802,0.890223503112793,0.9152515530586243
83,0.9184128642082214,0.9018100500106812,0.9185377955436707,0.8779335021972656,0.905282735824585,0.9266725778579712,0.906196653842926,0.908801257610321,0.9058248996734619,0.9093593955039978,0.8983032703399658,0.9149064421653748,0.9129621982574463,0.9107319712638855,0.8866041898727417,0.9165639281272888,0.8876688480377197,0.9002504944801331,0.8839291930198669,0.9203367829322815
84,0.8455625176429749,0.874076783657074,0.8365200757980347,0.6460236310958862,0.8702877163887024,0.8507549166679382,0.8228663206100464,0.8827820420265198,0.8280478119850159,0.8664563894271851,0.8536537289619446,0.8384261131286621,0.821787416934967,0.8488063812255859,0.776704728603363,0.8356841802597046,0.834068238735199,0.8217154145240784,0.8652971982955933,0.8496133685112
85,0.8640730977058411,0.8514167070388794,0.852173924446106,0.8380473256111145,0.8185088038444519,0.8433830142021179,0.8383157849311829,0.8343140482902527,0.846919059753418,0.8603979349136353,0.8409703373908997,0.8607933521270752,0.8568627238273621,0.805887758731842,0.8544819355010986,0.8226341605186462,0.8559828996658325,0.8455988168716431,0.8352159261703491,0.8277177214622498
86,0.9015533924102783,0.9154849648475647,0.9094152450561523,0.8511965274810791,0.8943089246749878,0.9225044846534729,0.9059368371963501,0.9060315489768982,0.9184792637825012,0.9090511798858643,0.9033277630805969,0.9094691872596741,0.9079905152320862,0.9025620818138123,0.9042991399765015,0.9056938886642456,0.8836182355880737,0.8964543342590332,0.8820380568504333,0.907360315322876
87,0.8951573967933655,0.9132667183876038,0.9051405191421509,0.8788788914680481,0.8998355865478516,0.9374991059303284,0.9117271304130554,0.9017159938812256,0.9193742871284485,0.9004989266395569,0.9108534455299377,0.9035694599151611,0.9078348875045776,0.8920198082923889,0.9212175011634827,0.9133545756340027,0.8866145610809326,0.8920781016349792,0.8863440752029419,0.9142410755157471
88,0.901739239692688,0.903203010559082,0.9053105115890503,0.739017128944397,0.8934328556060791,0.9129553437232971,0.9091874361038208,0.9032684564590454,0.8968297243118286,0.9004554748535156,0.901387095451355,0.9137871265411377,0.890666663646698,0.9193046689033508,0.8970690369606018,0.9077245593070984,0.8410243391990662,0.8615291714668274,0.8719508647918701,0.9152777791023254
89,0.9166058897972107,0.9061134457588196,0.9028153419494629,0.8670084476470947,0.8996877074241638,0.9021417498588562,0.887903094291687,0.8944851160049438,0.8953744769096375,0.8704963326454163,0.8897345066070557,0.9222396016120911,0.880644679069519,0.9093180298805237,0.9072637557983398,0.9056519865989685,0.8406798243522644,0.8771026730537415,0.8725533485412598,0.9136283993721008
90,,0.0,,0.20087336003780365,0.0,0.2955145239830017,0.0,0.813457190990448,0.7459677457809448,0.0,0.0,0.19007092714309692,,,0.38959601521492004,0.6960950493812561,0.4900752902030945,0.06756756454706192,0.0,0.0
91,0.7727935910224915,0.8177847862243652,0.8128759860992432,0.7697146534919739,0.5112004280090332,0.7578048706054688,0.6501588225364685,0.8580352067947388,0.7769383192062378,0.7927353382110596,0.7199881076812744,0.8245874047279358,0.8442966938018799,0.8250091671943665,0.7928097248077393,0.8356242179870605,0.7945621609687805,0.7329420447349548,0.727779746055603,0.7009086608886719
92,0.7174348831176758,0.7380738258361816,0.7296898365020752,0.6444708704948425,0.6019417643547058,0.7327156066894531,0.7251613140106201,0.6411837339401245,0.7480258345603943,0.6692810654640198,0.7328605055809021,0.7205707430839539,0.6939350962638855,0.7985454797744751,0.7810481190681458,0.6428571343421936,0.6313253045082092,0.7271156907081604,0.7429218292236328,0.7666666507720947
93,0.625984251499176,0.6679611802101135,0.681545078754425,0.5493460297584534,0.6432062387466431,0.6795865893363953,0.6603773832321167,0.6307541728019714,0.6586270928382874,0.6442952752113342,0.6753731369972229,0.7065750956535339,0.7060964703559875,0.7477982640266418,0.714640200138092,0.5919370651245117,0.6708333492279053,0.6766917109489441,0.6539682745933533,0.6206163763999939
94,0.6105769276618958,0.6666666865348816,0.6519823670387268,0.643592119216919,0.6435810923576355,0.7236238718032837,0.7206863760948181,0.6961157917976379,0.635869562625885,0.6268958449363708,0.6792452931404114,0.7260726094245911,0.7039660215377808,0.7315634489059448,0.698867917060852,0.6089850068092346,0.7062761783599854,0.7190661430358887,0.6232557892799377,0.7009345889091492
95,0.6894370913505554,0.7528809309005737,0.6622222065925598,0.6603174805641174,0.5700861215591431,0.7576286196708679,0.6913970112800598,0.7035518884658813,0.6422235369682312,0.6835249066352844,0.6389414072036743,0.7224080562591553,0.7010177969932556,0.7871221899986267,0.7246207594871521,0.635814905166626,0.6998158097267151,0.6296296119689941,0.68223637342453,0.6175298690795898
96,0.7003002762794495,0.6387370824813843,0.7127605676651001,0.7072283029556274,0.6585809588432312,0.7410926222801208,0.6575144529342651,0.7095671892166138,0.718367338180542,0.6980336904525757,0.6227327585220337,0.7025125622749329,0.7227723002433777,0.7827015519142151,0.7160493731498718,0.702194333076477,0.7317339181900024,0.7206572890281677,0.6093862652778625,0.6768743395805359
97,0.7197383046150208,0.6998950839042664,0.7213634848594666,0.6900990009307861,0.6814562082290649,0.7839643359184265,0.6600425839424133,0.7326732873916626,0.7415626645088196,0.6962380409240723,0.6190476417541504,0.7622789740562439,0.7307183742523193,0.7478753328323364,0.6267645359039307,0.7306272983551025,0.750455379486084,0.7188065052032471,0.5844858884811401,0.7256470322608948
98,0.7053470015525818,0.7717443704605103,0.7479935884475708,0.6935251951217651,0.7504673004150391,0.7898809313774109,0.66439288854599,0.7441624402999878,0.7365873456001282,0.6781411170959473,0.5850340127944946,0.7404580116271973,0.7794649600982666,0.7354965806007385,0.49803614616394043,0.6753376722335815,0.75698322057724,0.6557930111885071,0.6215139627456665,0.7719869613647461
99,0.6585695147514343,0.7596566677093506,0.7106854915618896,0.7073732614517212,0.7242128252983093,0.7788330912590027,0.5856930017471313,0.7485380172729492,0.7027531266212463,0.6461967825889587,0.5901386737823486,0.6904231905937195,0.6784222722053528,0.7997930645942688,0.5653616189956665,0.6750503182411194,0.706021249294281,0.6559571623802185,0.6828985214233398,0.7205479741096497
100,0.7161290049552917,0.730983316898346,0.6850770115852356,0.668383777141571,0.6464924216270447,0.7638458013534546,0.6275395154953003,0.7703142166137695,0.6926454305648804,0.6580273509025574,0.6666666865348816,0.7159166932106018,0.7244898080825806,0.7692307829856873,0.6520414352416992,0.673412024974823,0.6851754784584045,0.6816380620002747,0.6828025579452515,0.745945930480957
101,0.6258124709129333,0.6618704795837402,0.6540011763572693,0.6396946310997009,0.682191789150238,0.7666335701942444,0.6920473575592041,0.6770538091659546,0.7214611768722534,0.6556434035301208,0.6424682140350342,0.7501921653747559,0.685746967792511,0.7337110638618469,0.6182833313941956,0.7041383385658264,0.6590585112571716,0.7002323865890503,0.686028242111206,0.7449238300323486
102,0.646276593208313,0.7234042286872864,0.698924720287323,0.5997887849807739,0.6804123520851135,0.7079303860664368,0.6889952421188354,0.671159029006958,0.7181102633476257,0.6869747638702393,0.6138888597488403,0.6952695250511169,0.6097815036773682,0.7175572514533997,0.6375266313552856,0.647249162197113,0.6152125000953674,0.6248671412467957,0.6661224365234375,0.7071583271026611
103,0.5529412031173706,0.7510373592376709,0.6457990407943726,0.5872092843055725,0.6036217212677002,0.678947389125824,0.6830188632011414,0.6578072905540466,0.6252676844596863,0.6492374539375305,0.6900584697723389,0.644518256187439,0.576168954372406,0.7029972672462463,,0.6115702390670776,0.6126582026481628,0.49056604504585266,0.48327139019966125,0.6373626589775085
104,0.654260516166687,0.7112461924552917,0.7290552854537964,0.6732394099235535,0.5847589373588562,0.7174603343009949,0.7390109896659851,0.6973848342895508,0.7949400544166565,0.7215909361839294,0.7508417367935181,0.7257072329521179,0.732903242111206,0.8036529421806335,0.7613292932510376,0.657375156879425,0.6252927184104919,0.7060086131095886,0.7957671880722046,0.7431694269180298
105,0.6494662165641785,0.6833333373069763,0.6999255418777466,0.5512820482254028,0.7239263653755188,0.7122905254364014,0.6192170977592468,0.6919242143630981,0.7145270109176636,0.6502793431282043,0.6335078477859497,0.663755476474762,0.7180384993553162,0.7852233648300171,0.6692759394645691,0.7266054749488831,0.7091469764709473,0.7200720310211182,0.6441047787666321,0.6673575043678284
106,0.6757678985595703,0.6547619104385376,0.7151355147361755,0.6379647850990295,0.742903470993042,0.7042410969734192,0.6290491223335266,0.6604068875312805,0.7001357078552246,0.5708542466163635,0.7040358781814575,0.7415222525596619,0.7003412842750549,0.7676002979278564,0.6815476417541504,0.6949999928474426,0.6775956153869629,0.6561086177825928,0.6599264740943909,0.6435555815696716
107,0.7073588371276855,0.6943292021751404,0.7200435996055603,0.6548042893409729,0.6853317022323608,0.7678571343421936,0.6666666865348816,0.6025104522705078,0.6890005469322205,0.6267101168632507,0.7051597237586975,0.7091866731643677,0.7257384061813354,0.7777082324028015,0.7060198783874512,0.6871542930603027,0.6690340638160706,0.688758909702301,0.6824712753295898,0.7022398114204407
108,0.6801974773406982,0.7175572514533997,0.7388479709625244,0.6673640012741089,0.7358201146125793,0.7666784524917603,0.6569900512695312,0.7759882807731628,0.6779981255531311,0.6564885377883911,0.6649283170700073,0.7242878079414368,0.7634744048118591,0.7743933796882629,0.7502429485321045,0.730983316898346,0.7584359645843506,0.6273637413978577,0.6968481540679932,0.7127016186714172
109,0.7347931861877441,0.7142857313156128,0.7189542651176453,0.7374476790428162,0.7472631931304932,0.7873386740684509,0.637155294418335,0.7382431030273438,0.7538994550704956,0.6643151044845581,0.7179487347602844,0.7534573078155518,0.7137160897254944,0.7465181350708008,0.790797233581543,0.7335047125816345,0.741387665271759,0.7155875563621521,0.6907630562782288,0.7351945638656616
110,0.7259820103645325,0.7174246311187744,0.7631252408027649,0.7428571581840515,0.7757046222686768,0.7769254446029663,0.6759776473045349,0.685055136680603,0.7348993420600891,0.7247524857521057,0.7083107233047485,0.760897159576416,0.6569911241531372,0.7169986367225647,0.6333333253860474,0.7596774101257324,0.7111111283302307,0.7280653715133667,0.6775898337364197,0.7053537964820862
111,0.6586169004440308,0.7483659982681274,0.7653864026069641,0.679819643497467,0.7367870211601257,0.7620041966438293,0.624322235584259,0.7536864876747131,0.6564356684684753,0.6512889862060547,0.6467424035072327,0.7114454507827759,0.6497461795806885,0.7661910057067871,0.5958456993103027,0.7045108675956726,0.6488730907440186,0.6703229546546936,0.7294372320175171,0.695035457611084
112,0.7152542471885681,0.7400611639022827,0.7682570815086365,0.6982323527336121,0.7072389721870422,0.7574887275695801,0.7245926856994629,0.6285714507102966,0.6923857927322388,0.6661742925643921,0.6893203854560852,0.6912621259689331,0.6033452749252319,0.7464115023612976,0.6546762585639954,0.7518097162246704,0.6794554591178894,0.660287082195282,0.7374429106712341,0.7114818692207336
113,0.6615515947341919,0.6784615516662598,0.7350608110427856,0.6927621960639954,0.6748911738395691,0.7148289084434509,0.7393617033958435,0.6359773278236389,0.7242442965507507,0.6216216087341309,0.6653266549110413,0.6869125366210938,0.6249167323112488,0.7133283615112305,0.6177311539649963,0.6556291580200195,0.667163074016571,0.6894075274467468,0.637474536895752,0.7260012626647949
114,0.7146464586257935,0.6909518241882324,0.7165108919143677,0.6733167171478271,0.6716791987419128,0.7239488363265991,0.7204030156135559,0.6783115267753601,0.7439446449279785,0.6589147448539734,0.5513865947723389,0.6265305876731873,0.6225489974021912,0.648421049118042,0.6387434601783752,0.6303030252456665,0.6438188552856445,0.6541666388511658,0.5864022374153137,0.7052631378173828
115,0.6102564334869385,0.7024952173233032,0.6329588294029236,0.6884273290634155,0.5580736398696899,0.5747126340866089,0.6611226797103882,0.5274725556373596,0.6383763551712036,0.5734597444534302,0.5617977380752563,0.6985074877738953,0.5964912176132202,0.6750629544258118,0.0,0.6627907156944275,0.6408601999282837,0.5666666626930237,0.5610560774803162,0.5876542925834656
116,0.8542401790618896,0.8468717336654663,0.8443129062652588,0.8145136833190918,0.8331447243690491,0.8670186996459961,0.8233835697174072,0.8545549511909485,0.8760461211204529,0.8258935809135437,0.8455564975738525,0.8406969308853149,0.8535166382789612,0.854101836681366,0.8486508727073669,0.8329777717590332,0.7819467186927795,0.812822163105011,0.7920630574226379,0.8939873576164246
117,0.7729409337043762,0.7766037583351135,0.7601361870765686,0.7334551215171814,0.7371183633804321,0.8086439967155457,0.6916394233703613,0.7511724233627319,0.7582221627235413,0.7315352559089661,0.7620881199836731,0.7623206973075867,0.7568389177322388,0.7810588479042053,0.694779098033905,0.7407183647155762,0.7232887744903564,0.7530416250228882,0.6086350083351135,0.7638698220252991
mean_dice,0.7743381980741233,0.7830825276996778,0.7216566129783658,0.7214578655466699,0.7492251897635667,0.811663300058116,0.7352734826829123,0.7841272066468777,0.7979717560436415,0.7596641639004583,0.7609018276567044,0.7883424847022347,0.7889315710778821,0.8074757320839062,0.7183606963147197,0.7679980412773464,0.748199632504712,0.7563973835628965,0.7027116701006889,0.7767989581045898
