80,0.9506562948226929,0.9486924409866333,0.946381688117981,0.9417243599891663,0.9542483687400818,0.9565659761428833,0.9467727541923523,0.9553725719451904,0.9507253766059875,0.9445650577545166,0.9413731694221497,0.948509931564331,0.9477905035018921,0.9458346366882324,0.9477615356445312,0.9571242928504944,0.9531303644180298,0.9532262086868286,0.9301367998123169,0.9600926637649536
81,0.9488758444786072,0.9464026689529419,0.9478278756141663,0.9373198747634888,0.9498109817504883,0.9561479091644287,0.9506430625915527,0.944977343082428,0.957892119884491,0.9529655575752258,0.953533411026001,0.9550365805625916,0.9526299238204956,0.9590111970901489,0.9462040066719055,0.9612359404563904,0.9591971635818481,0.9571143984794617,0.9451144933700562,0.961452841758728
82,0.9530357122421265,0.950093686580658,0.9491156339645386,0.9485965371131897,0.9344788789749146,0.9524126648902893,0.9448407292366028,0.9529543519020081,0.9481176733970642,0.9491628408432007,0.9356383681297302,0.9537663459777832,0.95119309425354,0.9443216919898987,0.9446616768836975,0.9447116255760193,0.9523930549621582,0.9529500603675842,0.9305379986763,0.9527369141578674
83,0.9503222703933716,0.9542362689971924,0.9504426717758179,0.9489866495132446,0.9390332102775574,0.9468324780464172,0.9407902359962463,0.9473972320556641,0.9400560259819031,0.948112964630127,0.9493854641914368,0.9474351406097412,0.9442089796066284,0.950608491897583,0.9402431845664978,0.9535002112388611,0.9459538459777832,0.9521342515945435,0.9323288202285767,0.958889901638031
84,0.915912926197052,0.935543954372406,0.9416282773017883,0.9362017512321472,0.9144726395606995,0.9178849458694458,0.9161056280136108,0.9049021601676941,0.9213659167289734,0.9344684481620789,0.9032913446426392,0.92173171043396,0.9002998471260071,0.9270145297050476,0.9158228039741516,0.9238249659538269,0.9348816275596619,0.9313204884529114,0.9192407727241516,0.896228015422821
85,0.9153074026107788,0.9361405968666077,0.922374427318573,0.9233301877975464,0.8619880676269531,0.9180211424827576,0.917475700378418,0.9117997884750366,0.9196568131446838,0.9291955232620239,0.924416720867157,0.9199591875076294,0.9219403266906738,0.9190146923065186,0.9322795867919922,0.9215649366378784,0.9191918969154358,0.9267081022262573,0.9078771471977234,0.921892523765564
86,0.9360383152961731,0.936968207359314,0.9332910776138306,0.9309321641921997,0.9349203705787659,0.9473876357078552,0.9369335770606995,0.9388842582702637,0.9401340484619141,0.9425165057182312,0.9351022839546204,0.927842915058136,0.9249433875083923,0.9472152590751648,0.9338833093643188,0.9429616928100586,0.9335945248603821,0.943467378616333,0.9178128242492676,0.9438971877098083
87,0.9346117973327637,0.9372647404670715,0.9263210892677307,0.9324376583099365,0.9341844320297241,0.9499661922454834,0.940405547618866,0.9357521533966064,0.9470181465148926,0.9356579780578613,0.9333801865577698,0.9501661062240601,0.929932713508606,0.940051257610321,0.935336709022522,0.9436071515083313,0.9382564425468445,0.9443461298942566,0.9206945896148682,0.9415084719657898
88,0.9437536001205444,0.9550329446792603,0.9506654739379883,0.9164621829986572,0.9407991170883179,0.9516054391860962,0.9430379867553711,0.9372275471687317,0.9503569602966309,0.9502626657485962,0.933867871761322,0.9563798308372498,0.9430117011070251,0.9534046649932861,0.9527621865272522,0.9469226002693176,0.9269537925720215,0.9360776543617249,0.9242408275604248,0.9509660601615906
89,0.9478273391723633,0.9523025155067444,0.9468494653701782,0.9289548993110657,0.9328583478927612,0.943264365196228,0.9426276087760925,0.9429822564125061,0.947079062461853,0.940885603427887,0.950016975402832,0.9535190463066101,0.9439315795898438,0.9460400342941284,0.9521380066871643,0.9444204568862915,0.9328934550285339,0.9343384504318237,0.9391158223152161,0.9561506509780884
90,,0.0,,0.27008548378944397,0.0,0.8753387331962585,0.0,0.9299634695053101,0.8461178541183472,,0.0,0.5902777910232544,0.0,,0.5517241358757019,0.8754448294639587,0.8607266545295715,0.0,0.0,0.045045044273138046
91,0.8712095022201538,0.8786990642547607,0.8814964294433594,0.8458102941513062,0.6717238426208496,0.8526862859725952,0.8419814109802246,0.8982159495353699,0.8810923099517822,0.8832167983055115,0.8479936122894287,0.8839746713638306,0.8651199340820312,0.8748161196708679,0.8668280839920044,0.8942432403564453,0.8675438761711121,0.852794885635376,0.7459375858306885,0.7466706037521362
92,0.7730727195739746,0.8326923251152039,0.7864845395088196,0.6247544288635254,0.7908163070678711,0.8201342225074768,0.845253586769104,0.8009313344955444,0.8035004138946533,0.8065739274024963,0.78847736120224,0.8440748453140259,0.7016393542289734,0.840030312538147,0.8984262943267822,0.7899461388587952,0.7272727489471436,0.8453608155250549,0.7489932775497437,0.8549874424934387
93,0.7720364928245544,0.8203703761100769,0.7675213813781738,0.6603773832321167,0.7797902822494507,0.7866419553756714,0.7467911243438721,0.7724867463111877,0.7668593525886536,0.7396313548088074,0.7941176295280457,0.8336448669433594,0.8351836204528809,0.7958532571792603,0.7994248867034912,0.786817729473114,0.7907869219779968,0.7287128567695618,0.7754189968109131,0.8292682766914368
94,0.7357609868049622,0.8352223038673401,0.7620338797569275,0.7095237970352173,0.7467725872993469,0.807170033454895,0.8011363744735718,0.7633587718009949,0.8210227489471436,0.7407407164573669,0.7708894610404968,0.8397185206413269,0.8133623600006104,0.8251945972442627,0.8212684392929077,0.797373354434967,0.7822155356407166,0.7381157875061035,0.621761679649353,0.8195364475250244
95,0.756865382194519,0.8399015069007874,0.7568169236183167,0.7342419028282166,0.7174721360206604,0.782608687877655,0.7456603646278381,0.800000011920929,0.8057107329368591,0.7697690725326538,0.7809240221977234,0.7685525417327881,0.768609344959259,0.8204081654548645,0.8154599666595459,0.7267355918884277,0.8033674359321594,0.729411780834198,0.6208791136741638,0.7626886367797852
96,0.7752885222434998,0.7836045622825623,0.7876190543174744,0.7818396091461182,0.7533039450645447,0.8522884845733643,0.6764091849327087,0.7869918942451477,0.7883817553520203,0.8105482459068298,0.8091068267822266,0.7839294672012329,0.7790476083755493,0.8200557231903076,0.7124505639076233,0.78125,0.8155668377876282,0.7800830006599426,0.6165540814399719,0.7878116369247437
97,0.8395196795463562,0.7803643941879272,0.8240097761154175,0.7827627062797546,0.761115312576294,0.8582502603530884,0.6295560002326965,0.8120233416557312,0.7813658118247986,0.7200441956520081,0.7849588990211487,0.7909091114997864,0.805781364440918,0.6849315166473389,0.694025993347168,0.786760687828064,0.8084520101547241,0.8064842820167542,0.6428571343421936,0.7991130948066711
98,0.8028252124786377,0.7777777910232544,0.8279232382774353,0.7037242650985718,0.791708767414093,0.8714768886566162,0.6220570206642151,0.8191881775856018,0.8316749334335327,0.731107234954834,0.7088096737861633,0.8188499808311462,0.7628730535507202,0.8170666694641113,0.6600630283355713,0.7458534240722656,0.8271908164024353,0.7747551798820496,0.642762303352356,0.8235294222831726
99,0.8092557787895203,0.8455026745796204,0.8491859436035156,0.7407407164573669,0.8064516186714172,0.8672463893890381,0.7142857313156128,0.804904043674469,0.8105604648590088,0.7316421866416931,0.7741027474403381,0.7546296119689941,0.7622275948524475,0.874749481678009,0.6777572631835938,0.8478156328201294,0.8339406847953796,0.7683686017990112,0.6785225868225098,0.8315381407737732
100,0.84375,0.8155452609062195,0.8396663665771484,0.7596899271011353,0.819466233253479,0.8639376163482666,0.7951441407203674,0.8174474835395813,0.8265682458877563,0.7511430382728577,0.8063063025474548,0.7941567301750183,0.7332276701927185,0.8647371530532837,0.7502429485321045,0.8059332370758057,0.8341915607452393,0.8384565114974976,0.765625,0.82924485206604
101,0.7928571701049805,0.79183030128479,0.8146528005599976,0.8225934505462646,0.8338761925697327,0.8509460091590881,0.815625011920929,0.7885906100273132,0.7767918109893799,0.7447761297225952,0.7631579041481018,0.7516483664512634,0.6302186846733093,0.8096590638160706,0.826339602470398,0.8606207966804504,0.8250175714492798,0.8544802665710449,0.7857142686843872,0.8085585832595825
102,0.8387096524238586,0.8459330201148987,0.831632673740387,0.7483870983123779,0.7957244515419006,0.8393442630767822,0.7737041711807251,0.6966292262077332,0.8070470094680786,0.8134058117866516,0.7859824895858765,0.7357293963432312,0.3027026951313019,0.8559919595718384,0.8249337077140808,0.8308351039886475,0.8248803615570068,0.7683741450309753,0.800000011920929,0.7873210906982422
103,0.8355091214179993,0.8177777528762817,0.831250011920929,0.7834550142288208,0.7724425792694092,0.7869822382926941,0.7296703457832336,0.8103448152542114,0.7248322367668152,0.8194946050643921,0.6734693646430969,0.7942332625389099,0.6437246799468994,0.8677248954772949,0.0,0.847517728805542,0.8127490282058716,0.7465753555297852,0.42790699005126953,0.8066298365592957
104,0.8098391890525818,0.8576960563659668,0.7896995544433594,0.7330508232116699,0.8108108043670654,0.8484848737716675,0.8101983070373535,0.7974522113800049,0.8698795437812805,0.8401420712471008,0.8368136286735535,0.8692403435707092,0.7902995944023132,0.902400016784668,0.8510928750038147,0.7698309421539307,0.773755669593811,0.856521725654602,0.8343949317932129,0.7892720103263855
105,0.7869822382926941,0.8189964294433594,0.7976012229919434,0.6153846383094788,0.8199811577796936,0.827250599861145,0.7545454502105713,0.8148148059844971,0.7829534411430359,0.7451403737068176,0.7678244709968567,0.8686131238937378,0.8322368264198303,0.8883455395698547,0.8398692607879639,0.8492307662963867,0.7881679534912109,0.7966881394386292,0.769655168056488,0.7961165308952332
106,0.7730061411857605,0.8018433451652527,0.7677463889122009,0.6418337821960449,0.7939609289169312,0.7958950996398926,0.7665647268295288,0.7384369969367981,0.789559543132782,0.7596607208251953,0.7560784220695496,0.8544802665710449,0.813342809677124,0.8303834795951843,0.7603748440742493,0.7749287486076355,0.7341563701629639,0.8055105209350586,0.782608687877655,0.801369845867157
107,0.7801592350006104,0.8112344741821289,0.7670364379882812,0.6969112157821655,0.7739130258560181,0.8188347816467285,0.7429837584495544,0.6875,0.7786458134651184,0.7700192332267761,0.7795010209083557,0.7952410578727722,0.8429468870162964,0.7767584323883057,0.7915993332862854,0.7152910828590393,0.7429667711257935,0.8050231337547302,0.7480158805847168,0.7920510768890381
108,0.7629586458206177,0.8065059185028076,0.7934094071388245,0.7249322533607483,0.7953816652297974,0.8381714820861816,0.6884176135063171,0.7605633735656738,0.723067581653595,0.761846125125885,0.8040786385536194,0.8292210698127747,0.83356773853302,0.7687657475471497,0.8155998587608337,0.7747653722763062,0.8087193369865417,0.8018486499786377,0.7569230794906616,0.8048245906829834
109,0.7931526303291321,0.76113361120224,0.8126825094223022,0.7972028255462646,0.8176240921020508,0.8570570349693298,0.6142473220825195,0.7787065505981445,0.8022652268409729,0.724764883518219,0.7918263077735901,0.8228256106376648,0.8484368920326233,0.7396419644355774,0.7989018559455872,0.8507177233695984,0.8392693996429443,0.8176470398902893,0.7832973599433899,0.8183925747871399
110,0.8420029282569885,0.7921714782714844,0.8447876572608948,0.8102710247039795,0.8484569191932678,0.8676431179046631,0.6213017702102661,0.7731863856315613,0.8079364895820618,0.7207021117210388,0.8004471659660339,0.8328421115875244,0.800000011920929,0.8205353021621704,0.8178407549858093,0.8308581113815308,0.8313363790512085,0.817835807800293,0.7624633312225342,0.8432809710502625
111,0.8189233541488647,0.8732534646987915,0.8349934816360474,0.801886796951294,0.8440046310424805,0.8574872016906738,0.7693727016448975,0.7446581125259399,0.8162369728088379,0.8075668811798096,0.7703045606613159,0.8108108043670654,0.7132974863052368,0.8921079039573669,0.7006802558898926,0.8228105902671814,0.8425027132034302,0.7939109802246094,0.773864209651947,0.8199300765991211
112,0.8411316871643066,0.8419864773750305,0.818557620048523,0.810234546661377,0.814020037651062,0.850470781326294,0.8108504414558411,0.6414499878883362,0.80445796251297,0.806501567363739,0.7691208124160767,0.7765006422996521,0.5798629522323608,0.8883903622627258,0.5744065046310425,0.8618143200874329,0.8433451056480408,0.7698161005973816,0.7973856329917908,0.8308550119400024
113,0.8261964917182922,0.7689946293830872,0.7848775386810303,0.7820015549659729,0.7972561120986938,0.8237747550010681,0.8293063044548035,0.56202232837677,0.7890536189079285,0.8148148059844971,0.7356557250022888,0.8034528493881226,0.6309894323348999,0.8126760721206665,0.6161429286003113,0.8372092843055725,0.8611859679222107,0.8368462324142456,0.7092731595039368,0.8200934529304504
114,0.7859824895858765,0.8617710471153259,0.8145400881767273,0.8032596111297607,0.8095238208770752,0.8654970526695251,0.7782101035118103,0.6624842882156372,0.7745571732521057,0.7783018946647644,0.7100775241851807,0.7614840865135193,0.7205297946929932,0.8456243872642517,0.6850828528404236,0.8504983186721802,0.8484848737716675,0.8510203957557678,0.7286356687545776,0.8154944181442261
115,0.6840391159057617,0.828000009059906,0.7765567898750305,0.8163265585899353,0.7528344392776489,0.7347931861877441,0.8252631425857544,0.6686747074127197,0.7365728616714478,0.7797356843948364,0.7745664715766907,0.7413249015808105,0.790513813495636,0.8159204125404358,0.0,0.7665706276893616,0.8608136773109436,0.767241358757019,0.7594936490058899,0.7627118825912476
116,0.8970889449119568,0.9251574873924255,0.9134852886199951,0.9069117307662964,0.9165584444999695,0.9121630191802979,0.8845139145851135,0.8888888955116272,0.9242134690284729,0.9108031392097473,0.9379675984382629,0.9317220449447632,0.9148191213607788,0.9264904856681824,0.9047882556915283,0.8719394207000732,0.9183277487754822,0.9246017932891846,0.8923817873001099,0.9315866231918335
117,0.8672375082969666,0.8660141229629517,0.8551962375640869,0.8409139513969421,0.8398799896240234,0.8647295236587524,0.821870744228363,0.8598247170448303,0.8681745529174805,0.8504856824874878,0.8597687482833862,0.8598881959915161,0.8662943243980408,0.8749644160270691,0.844207227230072,0.8592314720153809,0.8566855788230896,0.8628596663475037,0.8459972143173218,0.8584834933280945
mean_dice,0.8748983207501864,0.8799374818801879,0.8513804943910961,0.8523513226405434,0.8537057625322506,0.8893271473975017,0.8477850731076866,0.8693042812140092,0.8822632473448049,0.8716559555219567,0.854933400606287,0.8758188378194283,0.8381495491318081,0.882691843095033,0.8429931910141655,0.8778664086176001,0.8745251945380507,0.8696476246999658,0.8121420946614496,0.8645592986702405
