80,0.8997887372970581,0.9156464338302612,0.9024051427841187,0.8415343165397644,0.9143014550209045,0.9407051801681519,0.9129539728164673,0.9028165936470032,0.9344220757484436,0.9160678386688232,0.9178590774536133,0.9341148138046265,0.9341329336166382,0.8922740817070007,0.9181954264640808,0.9335143566131592,0.9085752367973328,0.9043040871620178,0.8397049903869629,0.9274154305458069
81,0.9281584024429321,0.9288136959075928,0.8729247450828552,0.880027174949646,0.9150576591491699,0.9454993009567261,0.8968415856361389,0.8879593014717102,0.9477333426475525,0.9073463082313538,0.9292224049568176,0.9287875294685364,0.9381983280181885,0.9046822786331177,0.9125053286552429,0.9274907112121582,0.909062922000885,0.9044972062110901,0.8552060723304749,0.9411365389823914
82,0.8869521617889404,0.9076353907585144,0.9164568185806274,0.8469489812850952,0.9023975133895874,0.932381272315979,0.9089353084564209,0.9240239262580872,0.9061836004257202,0.9051926732063293,0.9033915400505066,0.9146081209182739,0.9140542149543762,0.9062097668647766,0.9040051102638245,0.9209718704223633,0.9050744771957397,0.9075593948364258,0.8493979573249817,0.9036465287208557
83,0.9137367606163025,0.9084244966506958,0.91386479139328,0.8960244655609131,0.8926123976707458,0.9244710803031921,0.8902480006217957,0.9105658531188965,0.9118546843528748,0.9006146788597107,0.9058732390403748,0.9222933650016785,0.9192823171615601,0.9027072191238403,0.8864961266517639,0.9091215133666992,0.8851099610328674,0.8985674381256104,0.8385164737701416,0.904872715473175
84,0.8433948755264282,0.878588855266571,0.8621681928634644,0.7768151760101318,0.8646073341369629,0.8644859790802002,0.805464506149292,0.8576956987380981,0.8222007155418396,0.8479693531990051,0.8694986701011658,0.8054968118667603,0.8569422364234924,0.8358209133148193,0.7582260370254517,0.8467153310775757,0.8543820381164551,0.863548994064331,0.811640202999115,0.8560200929641724
85,0.8478803038597107,0.8732936382293701,0.8218694925308228,0.855416476726532,0.7877334356307983,0.8499205708503723,0.8100404143333435,0.8612042665481567,0.8544346690177917,0.8671132326126099,0.8457258343696594,0.8414326310157776,0.87508624792099,0.8426159024238586,0.8327577710151672,0.7870514988899231,0.8350253701210022,0.8457502722740173,0.8026571869850159,0.8356807231903076
86,0.9091214537620544,0.9180483222007751,0.9099849462509155,0.8783972263336182,0.8982289433479309,0.92719566822052,0.9154475927352905,0.9135962724685669,0.9256641268730164,0.9088237285614014,0.907147228717804,0.9177943468093872,0.9050334095954895,0.9062811136245728,0.9059895277023315,0.9220362305641174,0.8975435495376587,0.9106162786483765,0.8796843886375427,0.9120387434959412
87,0.9036297798156738,0.9134355187416077,0.9100021123886108,0.8925692439079285,0.9060518741607666,0.9272229075431824,0.9208702445030212,0.9071245789527893,0.9229680895805359,0.8976032733917236,0.9181022047996521,0.9141420722007751,0.9069517850875854,0.8831132650375366,0.9133440256118774,0.9248552322387695,0.8918527960777283,0.8976432681083679,0.887511134147644,0.9157060980796814
88,0.9013262987136841,0.8932720422744751,0.8987530469894409,0.7874438762664795,0.884033739566803,0.9083434343338013,0.8997413516044617,0.8839153051376343,0.8883776664733887,0.8902992606163025,0.8981794118881226,0.9083402752876282,0.8822624683380127,0.913927435874939,0.8958380818367004,0.9025692939758301,0.8456392288208008,0.8439227938652039,0.8372746109962463,0.9144814014434814
89,0.898013710975647,0.9093594551086426,0.8920238018035889,0.8632592558860779,0.9024065732955933,0.9056373834609985,0.8682108521461487,0.8942071795463562,0.8938683271408081,0.8733770251274109,0.8884467482566833,0.9140716195106506,0.8935442566871643,0.9072617888450623,0.9071399569511414,0.899175763130188,0.8219233155250549,0.8683114051818848,0.8597703576087952,0.9070420861244202
90,,0.0,,0.2654155492782593,0.0,0.3321799337863922,0.0,0.8053119778633118,0.7317326068878174,0.0,0.0,0.3726235628128052,,,0.4146079421043396,0.5545087456703186,0.45493170619010925,0.22508038580417633,0.0,0.0
91,0.7300617098808289,0.785358726978302,0.6962094902992249,0.7072665691375732,0.39401549100875854,0.6865035891532898,0.12415065616369247,0.8222076892852783,0.7555722594261169,0.7724336981773376,0.6448425054550171,0.782097578048706,0.8220580816268921,0.7884682416915894,0.7152761816978455,0.772715151309967,0.670274019241333,0.7011925578117371,0.7302964925765991,0.6482834219932556
92,0.6672985553741455,0.6731277704238892,0.6824324131011963,0.6546275615692139,0.6381579041481018,0.7788649797439575,0.7533414363861084,0.7106481194496155,0.7561983466148376,0.6385093331336975,0.7164633870124817,0.7522727251052856,0.6916128993034363,0.7456896305084229,0.704402506351471,0.6474226713180542,0.7020833492279053,0.7251265048980713,0.6547085046768188,0.7713841199874878
93,0.6395147442817688,0.6765995025634766,0.6702290177345276,0.5344467759132385,0.6464995741844177,0.631965696811676,0.6852496862411499,0.6995670795440674,0.7059829235076904,0.6123711466789246,0.6546080708503723,0.6666666865348816,0.7323232293128967,0.6553254723548889,0.6584481596946716,0.6402814388275146,0.6617782115936279,0.6236193776130676,0.3361090123653412,0.7365638613700867
94,0.5920577645301819,0.5955156683921814,0.6287263035774231,0.6148704886436462,0.6530014872550964,0.740031898021698,0.7073386311531067,0.6709219813346863,0.6812499761581421,0.6399999856948853,0.6982817649841309,0.6451104283332825,0.7653061151504517,0.5944798588752747,0.620735764503479,0.5573033690452576,0.6092038154602051,0.6030150651931763,0.31736525893211365,0.6558441519737244
95,0.6141079068183899,0.6538461446762085,0.6522882580757141,0.6083521246910095,0.6148908734321594,0.6874003410339355,0.7022222280502319,0.6744639277458191,0.6097963452339172,0.6471408605575562,0.6792885661125183,0.6386768221855164,0.7338709831237793,0.725882351398468,0.6648964285850525,0.6094021797180176,0.7072330713272095,0.594660222530365,0.5484460592269897,0.6586620807647705
96,0.6666666865348816,0.6484118103981018,0.6696078181266785,0.719027578830719,0.6544850468635559,0.7194346189498901,0.6989315152168274,0.7221381664276123,0.7154850959777832,0.6233595609664917,0.6526674032211304,0.7008466720581055,0.73153156042099,0.7149460911750793,0.643478274345398,0.667294979095459,0.6955702304840088,0.7041620016098022,0.5980392098426819,0.6844614148139954
97,0.6919620633125305,0.700049102306366,0.6883575320243835,0.7457777857780457,0.710010290145874,0.7521217465400696,0.7031158208847046,0.7192755341529846,0.7332490682601929,0.6438421010971069,0.5870130062103271,0.7188352942466736,0.7690407633781433,0.7610976696014404,0.6589817404747009,0.7606208920478821,0.7125407457351685,0.7027260661125183,0.6683544516563416,0.723661482334137
98,0.7036269307136536,0.7147572040557861,0.7263681888580322,0.6901172399520874,0.7255772352218628,0.7725631594657898,0.7025495767593384,0.7132530212402344,0.7093333601951599,0.6801379919052124,0.5690890550613403,0.7220016121864319,0.7441535592079163,0.7438921928405762,0.6264150738716125,0.7488948106765747,0.6882793307304382,0.6316812634468079,0.6928820013999939,0.8001558184623718
99,0.6621118187904358,0.7722048163414001,0.6844143271446228,0.6019517183303833,0.726741373538971,0.7396562695503235,0.6462882161140442,0.7054760456085205,0.6855400800704956,0.6835764050483704,0.6108506321907043,0.7335526347160339,0.6745513677597046,0.7611218690872192,0.6240437030792236,0.6856392025947571,0.7090411186218262,0.6815710067749023,0.7082035541534424,0.7343336343765259
100,0.6711327433586121,0.7615699768066406,0.6526526808738708,0.6583710312843323,0.7476635575294495,0.7266070246696472,0.6714848875999451,0.7200424075126648,0.7415730357170105,0.6675375699996948,0.6495844721794128,0.7378882169723511,0.7320930361747742,0.7558790445327759,0.6415712237358093,0.6948979496955872,0.7134724855422974,0.6823671460151672,0.6361185908317566,0.7413461804389954
101,0.6099173426628113,0.6647686958312988,0.6413043737411499,0.6240000128746033,0.727384626865387,0.763805091381073,0.7239263653755188,0.7819181680679321,0.6781883239746094,0.676701545715332,0.6608846783638,0.6582653522491455,0.7212249040603638,0.7288776636123657,0.6030534505844116,0.699597954750061,0.6543778777122498,0.6651884913444519,0.6329824328422546,0.6626065969467163
102,0.6406619548797607,0.6647834181785583,0.6677471399307251,0.5883476734161377,0.6846011281013489,0.6447811722755432,0.6970338821411133,0.7238335609436035,0.6846975088119507,0.6853932738304138,0.6256281137466431,0.6699507236480713,0.6550291180610657,0.691428542137146,0.5919370651245117,0.5843780040740967,0.5327951312065125,0.6672985553741455,0.6554386019706726,0.6798418760299683
103,0.5909090638160706,0.6944971680641174,0.5943536162376404,0.5198938846588135,0.6191304326057434,0.6541176438331604,0.595818817615509,0.5892857313156128,0.7111913561820984,0.625,0.6200873255729675,0.6588921546936035,0.5522788166999817,0.6847290396690369,,0.661596953868866,0.6263982057571411,0.4822694957256317,0.3196721374988556,0.6843100190162659
104,0.660054087638855,0.6602687239646912,0.4855595529079437,0.6710875034332275,0.6424870491027832,0.7360115051269531,0.6953223943710327,0.6908212304115295,0.7416777610778809,0.7257142663002014,0.6147332787513733,0.7748571634292603,0.7234042286872864,0.8086373805999756,0.7369186282157898,0.6660377383232117,0.6801619529724121,0.6729958057403564,0.7334593534469604,0.7033175230026245
105,0.6509804129600525,0.690415620803833,0.4536912739276886,0.5141065716743469,0.6987179517745972,0.6941538453102112,0.6263269782066345,0.6710774898529053,0.6891891956329346,0.597430408000946,0.6645109057426453,0.6838602423667908,0.7477403283119202,0.729411780834198,0.7035087943077087,0.7071917653083801,0.7037374377250671,0.6712683439254761,0.41960784792900085,0.5909910202026367
106,0.6711509823799133,0.6751131415367126,0.5626535415649414,0.5460751056671143,0.6617969274520874,0.685743510723114,0.6346516013145447,0.6350364685058594,0.7341927289962769,0.5668161511421204,0.6809391975402832,0.7350901365280151,0.7049999833106995,0.6357039213180542,0.6551952362060547,0.6696428656578064,0.6425591111183167,0.6255319118499756,0.31206658482551575,0.5802947878837585
107,0.6636871695518494,0.693263590335846,0.557692289352417,0.6316403746604919,0.7084001898765564,0.739365816116333,0.6041190028190613,0.6509023308753967,0.633874237537384,0.612095296382904,0.6799771785736084,0.7197831869125366,0.7420612573623657,0.680272102355957,0.6810256242752075,0.6351128220558167,0.687536895275116,0.6943793892860413,0.5477327108383179,0.6388571262359619
108,0.6546205282211304,0.7009880542755127,0.5731445550918579,0.7162099480628967,0.6809269189834595,0.7450611591339111,0.6947227716445923,0.7311725616455078,0.6554473042488098,0.6002290844917297,0.6538461446762085,0.7147363424301147,0.7589437961578369,0.7498818039894104,0.6666666865348816,0.7213114500045776,0.7464303374290466,0.7182095646858215,0.5084376931190491,0.6225467920303345
109,0.7061524391174316,0.6040992736816406,0.5977605581283569,0.7044804692268372,0.7169476747512817,0.7240617871284485,0.6636999249458313,0.7524510025978088,0.6731470227241516,0.5785592794418335,0.6677759289741516,0.6996790170669556,0.7175516486167908,0.6783968806266785,0.790996789932251,0.7590961456298828,0.7430340647697449,0.7176522612571716,0.5816818475723267,0.69181889295578
110,0.6878980994224548,0.6957337260246277,0.7110573053359985,0.6889352798461914,0.7790399193763733,0.7434733510017395,0.6687154173851013,0.7198879718780518,0.6692913174629211,0.680335521697998,0.6413043737411499,0.7140549421310425,0.6756106019020081,0.6851925253868103,0.701659619808197,0.7376104593276978,0.7038834691047668,0.6683192849159241,0.6804900765419006,0.7318416237831116
111,0.6309711337089539,0.7515463829040527,0.7040417194366455,0.6743602752685547,0.6933208107948303,0.7210797071456909,0.6578782200813293,0.7815414667129517,0.5985915660858154,0.619788408279419,0.5709624886512756,0.6280737519264221,0.6933019757270813,0.6880165338516235,0.6532180309295654,0.7166123986244202,0.6771397590637207,0.6607440114021301,0.6156787872314453,0.6933333277702332
112,0.659668505191803,0.7533527612686157,0.6887966990470886,0.6780931949615479,0.6921738982200623,0.7039543986320496,0.6652512550354004,0.7360551953315735,0.6437323093414307,0.6244897842407227,0.6070763468742371,0.5951219797134399,0.733594536781311,0.6543943285942078,0.65727698802948,0.7264060974121094,0.665513277053833,0.721455454826355,0.6024096608161926,0.6902654767036438
113,0.5924206972122192,0.724616527557373,0.6659877896308899,0.6329923272132874,0.6198198199272156,0.6980582475662231,0.7348993420600891,0.6307692527770996,0.7090300917625427,0.5794702172279358,0.5110732316970825,0.5861359238624573,0.7265711426734924,0.648097813129425,0.6341463327407837,0.6291021704673767,0.6280530095100403,0.6345053315162659,0.5009242296218872,0.6706802845001221
114,0.6397306323051453,0.69017094373703,0.7112782001495361,0.6097561120986938,0.6427481174468994,0.6352739930152893,0.7146118879318237,0.649076521396637,0.7291021943092346,0.6432748436927795,0.683783769607544,0.5408560037612915,0.6415094137191772,0.6704761981964111,0.678518533706665,0.617616593837738,0.6254143714904785,0.6245210766792297,0.5228604674339294,0.6488549709320068
115,0.5699745416641235,0.7188081741333008,0.6478873491287231,0.637499988079071,0.6611570119857788,0.6214442253112793,0.6924564838409424,0.5185185074806213,0.6305969953536987,0.4885844886302948,0.5632184147834778,0.6066066026687622,0.6181172132492065,0.6019417643547058,0.0,0.7420290112495422,0.660592257976532,0.5869565010070801,0.5791245698928833,0.6208651661872864
116,0.8431205749511719,0.8506944179534912,0.8307217955589294,0.8152539730072021,0.8407502770423889,0.8665083050727844,0.8469645977020264,0.8450949788093567,0.8785892128944397,0.8100067377090454,0.8364112377166748,0.8763944506645203,0.8450066447257996,0.869804322719574,0.8779527544975281,0.8309836983680725,0.8149532675743103,0.8402230739593506,0.8294695019721985,0.8845853209495544
117,0.7525067925453186,0.7473848462104797,0.7534105181694031,0.7150410413742065,0.6886857748031616,0.7295663952827454,0.683025062084198,0.7171507477760315,0.7328031063079834,0.7216188907623291,0.7399668097496033,0.7468405961990356,0.7291485071182251,0.725924015045166,0.6234518885612488,0.7015158534049988,0.7267502546310425,0.743007481098175,0.7457689046859741,0.7323417663574219
mean_dice,0.7661697085489306,0.7716914270235145,0.7225118462943978,0.7242907666062054,0.7509406814108724,0.7990884633167931,0.7306149688103925,0.7688317958427512,0.7824157655239106,0.7421555467273878,0.7542804953844651,0.7779396088226982,0.7936574309541468,0.7902959114626834,0.6967236357822753,0.7657940242601478,0.7404035628489826,0.7448134297909944,0.6892848207898762,0.7647688176320947
