80,0.9134279489517212,0.9393116235733032,0.9401971697807312,0.8543531894683838,0.9293777346611023,0.9466766715049744,0.9286000728607178,0.9250351786613464,0.9365467429161072,0.9321852922439575,0.9304592609405518,0.939264178276062,0.9394853711128235,0.9073596596717834,0.9344806671142578,0.9433925151824951,0.9254477024078369,0.9232137799263,0.920220136642456,0.944243311882019
81,0.9337420463562012,0.9485559463500977,0.9371306300163269,0.8876973390579224,0.9287514090538025,0.9525521993637085,0.9272834062576294,0.9367692470550537,0.9489386677742004,0.9228633046150208,0.9339761734008789,0.9428775906562805,0.9409740567207336,0.918097972869873,0.923509418964386,0.9428057670593262,0.9145835638046265,0.9180397391319275,0.9164340496063232,0.9432984590530396
82,0.9104006290435791,0.9263083934783936,0.9296380877494812,0.8798865079879761,0.9249736070632935,0.935061514377594,0.9173526167869568,0.934700608253479,0.914756178855896,0.9361245632171631,0.9169185161590576,0.9328355193138123,0.9246901273727417,0.9167283773422241,0.9197655916213989,0.926195502281189,0.9151816368103027,0.9170444011688232,0.9030850529670715,0.9273145794868469
83,0.9160818457603455,0.9262097477912903,0.9296175241470337,0.9162641167640686,0.906556248664856,0.9284209609031677,0.9161713123321533,0.9222420454025269,0.9138321876525879,0.9195728302001953,0.9120445251464844,0.9276266694068909,0.9204895496368408,0.9234432578086853,0.905985951423645,0.9270645380020142,0.8907889127731323,0.9201926589012146,0.8885737657546997,0.9289103150367737
84,0.8665486574172974,0.8718616366386414,0.8493605852127075,0.7770758271217346,0.8830845952033997,0.8661348819732666,0.8378592133522034,0.8805565237998962,0.8429378271102905,0.8830730319023132,0.876329243183136,0.856656014919281,0.8565452098846436,0.8618508577346802,0.8223961591720581,0.8411248922348022,0.8608414530754089,0.855443000793457,0.8614479899406433,0.8794621229171753
85,0.8686360716819763,0.8937869071960449,0.863960325717926,0.8702388405799866,0.831991970539093,0.8701009154319763,0.8528856039047241,0.860771119594574,0.8739310503005981,0.8866780400276184,0.8624693155288696,0.8763512372970581,0.8703703880310059,0.8728860020637512,0.867802083492279,0.8282828330993652,0.840918779373169,0.873460590839386,0.8520135879516602,0.8668035864830017
86,0.916765034198761,0.9238095283508301,0.9276605248451233,0.8831775784492493,0.9125288128852844,0.9355823397636414,0.9185839295387268,0.9255577325820923,0.9237551093101501,0.9174826741218567,0.9193399548530579,0.9235237240791321,0.9147747159004211,0.9159567356109619,0.9211440086364746,0.9211506843566895,0.9046513438224792,0.9122933149337769,0.8997340798377991,0.9315058588981628
87,0.9106065034866333,0.9227885603904724,0.9227545261383057,0.9023855924606323,0.9134121537208557,0.9427211880683899,0.920690655708313,0.9187914133071899,0.9317790865898132,0.906027615070343,0.9244686365127563,0.9279776215553284,0.9136759042739868,0.9059034585952759,0.9296270608901978,0.9201774597167969,0.8974553346633911,0.9105461239814758,0.895563006401062,0.9254854917526245
88,0.9113433957099915,0.9135152101516724,0.9182580709457397,0.8027604818344116,0.9130611419677734,0.9202162027359009,0.9162924885749817,0.902694046497345,0.8991740942001343,0.9093163013458252,0.9124000072479248,0.9234346747398376,0.8998971581459045,0.9258219599723816,0.9079311490058899,0.9179155230522156,0.8611254096031189,0.8810408711433411,0.8898934721946716,0.9202293157577515
89,0.9185601472854614,0.9192418456077576,0.9173861145973206,0.8834024667739868,0.9087437987327576,0.9165493845939636,0.8976534008979797,0.9006258845329285,0.9086575508117676,0.8941124677658081,0.9042428731918335,0.9264928102493286,0.8939809203147888,0.9206477999687195,0.9212498068809509,0.9146126508712769,0.8670479655265808,0.8888256549835205,0.8918798565864563,0.9230769276618958
90,,0.0,,0.21897810697555542,0.0,0.530519962310791,0.0,0.806882381439209,0.8840469121932983,0.0,0.0,0.3936731219291687,,,0.4000000059604645,0.6705882549285889,0.584269642829895,0.051457975059747696,0.0,0.0
91,0.7307440042495728,0.8117406368255615,0.6855618953704834,0.6857637763023376,0.5215510129928589,0.7275348901748657,0.5603686571121216,0.8290557265281677,0.7684985995292664,0.7839140892028809,0.6716578602790833,0.7846592664718628,0.8159831762313843,0.79484623670578,0.7083430886268616,0.8256893754005432,0.6463770866394043,0.6714884638786316,0.6882604956626892,0.6887252926826477
92,0.7250470519065857,0.7076649069786072,0.7614285945892334,0.6689038276672363,0.6619216799736023,0.7074646949768066,0.7067484855651855,0.6382978558540344,0.7563139796257019,0.6558603644371033,0.7614747881889343,0.7234042286872864,0.6740331649780273,0.8049113154411316,0.7779329419136047,0.676086962223053,0.6970338821411133,0.7385129332542419,0.7681159377098083,0.7788983583450317
93,0.6390423774719238,0.6698564887046814,0.6754748225212097,0.593952476978302,0.6538812518119812,0.6975579261779785,0.6512166857719421,0.6331074833869934,0.6315789222717285,0.6438053250312805,0.6911369562149048,0.7303058505058289,0.7228496670722961,0.7435697317123413,0.718196451663971,0.5907859206199646,0.675146758556366,0.7069271802902222,0.6115537881851196,0.6042296290397644
94,0.6439909338951111,0.650943398475647,0.644490659236908,0.6655052304267883,0.6588602662086487,0.7138904333114624,0.7019498348236084,0.6917960047721863,0.6567932963371277,0.6502947211265564,0.6976743936538696,0.7392739057540894,0.7273954153060913,0.7285921573638916,0.6971014738082886,0.607796311378479,0.7223511338233948,0.6953352689743042,0.5064694881439209,0.6905187964439392
95,0.6842105388641357,0.7286063432693481,0.6619178056716919,0.6654740571975708,0.6223827004432678,0.744787335395813,0.6986832022666931,0.7261983156204224,0.6514222025871277,0.701373815536499,0.661166787147522,0.731517493724823,0.7228915691375732,0.7750778794288635,0.7218468189239502,0.6419131755828857,0.7014836668968201,0.6552814841270447,0.5405405163764954,0.6287832260131836
96,0.7103016376495361,0.6271286010742188,0.7016168832778931,0.694915235042572,0.6954118013381958,0.7395085096359253,0.6541143655776978,0.7236074209213257,0.7317073345184326,0.6707988977432251,0.6501474976539612,0.7134615182876587,0.7268408536911011,0.7695473432540894,0.6853932738304138,0.7007443904876709,0.73037189245224,0.722755491733551,0.5115056037902832,0.691033124923706
97,0.7179487347602844,0.6979324221611023,0.7423547506332397,0.7134000658988953,0.7283117175102234,0.7764127850532532,0.6429051756858826,0.7503325939178467,0.7413945198059082,0.7107868790626526,0.6111111044883728,0.7287566065788269,0.7665386199951172,0.7189362645149231,0.6666666865348816,0.7275891900062561,0.7462558746337891,0.7347287535667419,0.5574324131011963,0.7065026164054871
98,0.7262094616889954,0.7670350074768066,0.738959014415741,0.7067264318466187,0.7663716673851013,0.7634660601615906,0.6735063195228577,0.7289537787437439,0.7193396091461182,0.7127951383590698,0.5902211666107178,0.7178423404693604,0.7737380862236023,0.7327667474746704,0.570799708366394,0.6892974972724915,0.7034713625907898,0.6663152575492859,0.6296691298484802,0.7839694619178772
99,0.6740403175354004,0.7582644820213318,0.7118479013442993,0.6666666865348816,0.7389761805534363,0.7696369886398315,0.6021798253059387,0.7350785136222839,0.6815542578697205,0.6561210751533508,0.5992674231529236,0.6856223344802856,0.6951490640640259,0.8069478869438171,0.5964482426643372,0.6826462149620056,0.6975666284561157,0.6509316563606262,0.7134312391281128,0.7163652181625366
100,0.7000610828399658,0.7193816900253296,0.6867654323577881,0.6547406315803528,0.703125,0.7551448941230774,0.6260222792625427,0.7786017060279846,0.6877636909484863,0.6780354976654053,0.6817837953567505,0.7207093238830566,0.7413541078567505,0.7416909337043762,0.6531086564064026,0.6785521507263184,0.6989351511001587,0.7013630867004395,0.6815834641456604,0.7201565504074097
101,0.6089193820953369,0.6834094524383545,0.6632652878761292,0.6367647051811218,0.691279411315918,0.7410207986831665,0.6999195218086243,0.7495145797729492,0.7124304175376892,0.6782841682434082,0.6165670156478882,0.7245119214057922,0.7254164218902588,0.7337930798530579,0.6336236000061035,0.6886622905731201,0.6538987755775452,0.6969009637832642,0.6810810565948486,0.6857825517654419
102,0.625,0.7432306408882141,0.6905983090400696,0.5856573581695557,0.7070124745368958,0.6811201572418213,0.7069351077079773,0.683480441570282,0.7034584283828735,0.6807653307914734,0.6631439924240112,0.699999988079071,0.5852712988853455,0.7223381996154785,0.6081370711326599,0.6659750938415527,0.6280992031097412,0.6310380101203918,0.6746807098388672,0.7565922737121582
103,0.5434173941612244,0.7454909682273865,0.6614906787872314,0.6224783658981323,0.6678966879844666,0.6780487895011902,0.66300368309021,0.6477987170219421,0.6640158891677856,0.6131078004837036,0.6557376980781555,0.6666666865348816,0.5897079110145569,0.7249357104301453,,0.5968379378318787,0.6451612710952759,0.54347825050354,0.4758364260196686,0.6499999761581421
104,0.6579194068908691,0.7149950265884399,0.7296848893165588,0.6899328827857971,0.6294277906417847,0.7429420351982117,0.73041170835495,0.7034813761711121,0.788485586643219,0.7180899977684021,0.7442244291305542,0.7334109544754028,0.7338129281997681,0.80923992395401,0.7338769435882568,0.693498432636261,0.6326087117195129,0.6914344429969788,0.7895791530609131,0.7532467246055603
105,0.6588037014007568,0.6834532618522644,0.7288256287574768,0.561529278755188,0.7251845598220825,0.7357645630836487,0.6274065971374512,0.7042766213417053,0.7077922224998474,0.6236559152603149,0.6560134291648865,0.6907216310501099,0.7210657596588135,0.7783417701721191,0.6431969404220581,0.7287093997001648,0.7101727724075317,0.7288428544998169,0.6288659572601318,0.6536203622817993
106,0.6661341786384583,0.66912442445755,0.6868420839309692,0.6408839821815491,0.7356321811676025,0.6943435668945312,0.634765625,0.6966292262077332,0.6999351978302002,0.5649288892745972,0.7196468114852905,0.7327905297279358,0.71775221824646,0.7534345388412476,0.6795699000358582,0.6759690046310425,0.6754966974258423,0.6585540175437927,0.5154638886451721,0.6059602499008179
107,0.7032608985900879,0.6918489336967468,0.7131367325782776,0.6403161883354187,0.6767676472663879,0.7608255743980408,0.6573208570480347,0.6147704720497131,0.6988076567649841,0.6163522005081177,0.702479362487793,0.7003979682922363,0.7297605276107788,0.7713109850883484,0.6984127163887024,0.6899359822273254,0.6473302841186523,0.7120481729507446,0.557625949382782,0.7222222089767456
108,0.7006697654724121,0.7258485555648804,0.7321805357933044,0.7008378505706787,0.7438400983810425,0.7649484276771545,0.6695464253425598,0.7810426354408264,0.6794130802154541,0.6276102066040039,0.6441102623939514,0.7227498888969421,0.7623163461685181,0.7795777916908264,0.7257384061813354,0.708019495010376,0.7373788952827454,0.6106290817260742,0.5490423440933228,0.7135969400405884
109,0.7484720349311829,0.7090005278587341,0.7396133542060852,0.7322068810462952,0.7611159682273865,0.7904226779937744,0.6329966187477112,0.746391773223877,0.7400586009025574,0.6526435613632202,0.7037861943244934,0.737864077091217,0.7388002872467041,0.7208555936813354,0.7916457056999207,0.7613168954849243,0.7199257016181946,0.7320930361747742,0.5917092561721802,0.7584025263786316
110,0.7318410277366638,0.7322611212730408,0.7408006191253662,0.7493309378623962,0.7792692184448242,0.7721893787384033,0.6569803953170776,0.6991109251976013,0.7248979806900024,0.7017883062362671,0.7026178240776062,0.769490122795105,0.6696769595146179,0.713274359703064,0.6501736044883728,0.7529411911964417,0.718079686164856,0.7296898365020752,0.5422859787940979,0.7141818404197693
111,0.6788703203201294,0.7419183850288391,0.7495543956756592,0.6976242065429688,0.7465482950210571,0.7483355402946472,0.6148307919502258,0.7640449404716492,0.6678916215896606,0.6752743721008301,0.6386840343475342,0.7214323282241821,0.6520858407020569,0.76752769947052,0.6583333611488342,0.7280659079551697,0.6343154311180115,0.6920022964477539,0.6839134693145752,0.6939693689346313
112,0.7146017551422119,0.7512019276618958,0.738756000995636,0.695652186870575,0.7047504782676697,0.7363494634628296,0.6867470145225525,0.6695070266723633,0.6793168783187866,0.6448863744735718,0.688758909702301,0.6692861914634705,0.6641910076141357,0.7438016533851624,0.658682644367218,0.7563451528549194,0.6368715167045593,0.6224489808082581,0.7346717119216919,0.6874116063117981
113,0.6517571806907654,0.6817472577095032,0.7348642945289612,0.6460905075073242,0.6935588717460632,0.7171561121940613,0.7220779061317444,0.6581254005432129,0.7274853587150574,0.6169666051864624,0.6422372460365295,0.6666666865348816,0.6762320399284363,0.6970354318618774,0.6580086350440979,0.6482670307159424,0.650109589099884,0.6800334453582764,0.6322067379951477,0.6972809433937073
114,0.6735159754753113,0.6712643504142761,0.6977812051773071,0.6517857313156128,0.6832298040390015,0.7067927718162537,0.7137637138366699,0.665730357170105,0.7247999906539917,0.6418834924697876,0.5785609483718872,0.6336248517036438,0.6438152194023132,0.6513569951057434,0.6449511647224426,0.6391982436180115,0.641686201095581,0.6320754885673523,0.602809727191925,0.7174975275993347
115,0.6263736486434937,0.6837944388389587,0.6276803016662598,0.7123287916183472,0.6451612710952759,0.6277372241020203,0.6543967127799988,0.5027322173118591,0.637499988079071,0.5441176295280457,0.5732483863830566,0.5971564054489136,0.5755919814109802,0.6548223495483398,,0.7014492750167847,0.5927711129188538,0.39053255319595337,0.6000000238418579,0.5920000076293945
116,0.8633195757865906,0.8633217811584473,0.8628085851669312,0.8392131328582764,0.8387745022773743,0.8750916719436646,0.8399159908294678,0.8609941005706787,0.8906770944595337,0.815127432346344,0.8357771039009094,0.8710780739784241,0.8507240414619446,0.8600500226020813,0.8765276074409485,0.8262954354286194,0.8243938088417053,0.8415533304214478,0.8559492826461792,0.8834920525550842
117,0.7953388690948486,0.7970981597900391,0.7922044396400452,0.7623215317726135,0.7762898802757263,0.8312479853630066,0.7173224091529846,0.7694833874702454,0.7876612544059753,0.7782387137413025,0.798819899559021,0.7863166928291321,0.7783078551292419,0.7907534241676331,0.7676204442977905,0.7572681903839111,0.7517514824867249,0.7679840922355652,0.752610981464386,0.7972729802131653
mean_dice,0.7965806989293349,0.8034700124160103,0.7736897757358587,0.7637596634919184,0.7836175306983616,0.8265353524166604,0.7660433605961178,0.8010949948559637,0.8079037676686825,0.7754731468532396,0.7827722347300986,0.8053858705188917,0.8037916949966497,0.8198708729785785,0.7486254438362291,0.7898968862450642,0.7713847530924756,0.7754494125752346,0.7292724617149519,0.797685268132583
