80,0.8415470123291016,0.7871202826499939,0.840583860874176,0.7399686574935913,0.9090999960899353,0.9305893778800964,0.8947892785072327,0.8837777376174927,0.9212027788162231,0.9155943393707275,0.9007954597473145,0.9232985973358154,0.8928390145301819,0.8923423886299133,0.913308322429657,0.9354349970817566,0.9127103686332703,0.9024684429168701,0.8846835494041443,0.9269254207611084
81,0.9196370840072632,0.7852662801742554,0.8719905018806458,0.8254228830337524,0.9175320267677307,0.9260594248771667,0.8920511603355408,0.8955323100090027,0.9102691411972046,0.8908594846725464,0.8598970770835876,0.9257819056510925,0.9221010804176331,0.8702418804168701,0.8968064188957214,0.9325321316719055,0.8916348814964294,0.9150102138519287,0.8950891494750977,0.9298554062843323
82,0.8866093158721924,0.7199453711509705,0.6893746256828308,0.4928639531135559,0.8904069662094116,0.9127398729324341,0.8624001741409302,0.89512038230896,0.8882816433906555,0.9106330871582031,0.8880754709243774,0.9159940481185913,0.8756126165390015,0.9132747054100037,0.8963393568992615,0.9209432601928711,0.8978111743927002,0.8902348279953003,0.8673195838928223,0.8966363072395325
83,0.9135206937789917,0.6846495866775513,0.8691255450248718,0.87700355052948,0.8828113675117493,0.8905379176139832,0.8470917344093323,0.9056845307350159,0.8322458863258362,0.9022822976112366,0.8170164227485657,0.915614128112793,0.886081337928772,0.8993548154830933,0.8454430103302002,0.9166666865348816,0.8596946001052856,0.895500659942627,0.8549486994743347,0.8948306441307068
84,0.7884372472763062,0.4549741744995117,0.18822602927684784,0.35164836049079895,0.8343459963798523,0.8277719616889954,0.7309644818305969,0.8655715584754944,0.804430365562439,0.8455355167388916,0.7878068089485168,0.7599227428436279,0.7226190567016602,0.7677759528160095,0.7646706700325012,0.8411955237388611,0.8561533093452454,0.8063685894012451,0.8147053122520447,0.8232181668281555
85,0.8571428656578064,0.49852755665779114,0.7503495216369629,0.7982721328735352,0.8229201436042786,0.8313820362091064,0.765036404132843,0.8534006476402283,0.8025253415107727,0.8701754212379456,0.7217909097671509,0.876030683517456,0.8178877830505371,0.7517758011817932,0.7776087522506714,0.8170108199119568,0.848235547542572,0.8416436314582825,0.7800843715667725,0.7710922360420227
86,0.9035881161689758,0.8047961592674255,0.8842992186546326,0.8541027307510376,0.8973777294158936,0.9229109883308411,0.8672590255737305,0.905706524848938,0.9119252562522888,0.9032257795333862,0.9095044136047363,0.8923988342285156,0.8997469544410706,0.8612069487571716,0.8852042555809021,0.8953469395637512,0.8792994022369385,0.8834158182144165,0.8484543561935425,0.9000647068023682
87,0.876939058303833,0.8038452863693237,0.8860327005386353,0.8435183763504028,0.882884681224823,0.9190717935562134,0.8437485694885254,0.9044811725616455,0.8811662793159485,0.8893830180168152,0.9163884520530701,0.9080735445022583,0.887225329875946,0.8419010639190674,0.9041282534599304,0.9172265529632568,0.8721218109130859,0.8686383366584778,0.8462945818901062,0.9031206369400024
88,0.8446421027183533,0.5085597038269043,0.5181176066398621,0.5929422974586487,0.8544464707374573,0.8872314691543579,0.8384988903999329,0.8727945685386658,0.8906567096710205,0.8697247505187988,0.8450582027435303,0.8196078538894653,0.7913159132003784,0.8907416462898254,0.8744179010391235,0.8925529718399048,0.8400464653968811,0.8450217843055725,0.8540630340576172,0.7897218465805054
89,0.9092290997505188,0.5658190250396729,0.8332873582839966,0.8427543640136719,0.8789451122283936,0.8551790118217468,0.8241131901741028,0.8860631585121155,0.8311032652854919,0.8773214817047119,0.83231121301651,0.9129186868667603,0.8628759384155273,0.8557178974151611,0.8753736615180969,0.9042088985443115,0.8416500687599182,0.8557282090187073,0.8499290943145752,0.8725129961967468
90,,0.0,,0.0661870539188385,0.0,0.2680591940879822,0.0,0.826908528804779,0.744027316570282,0.0,0.0,0.2063492089509964,,,0.448814332485199,0.5780190229415894,0.5302025675773621,0.06418918818235397,0.0,0.0
91,0.6083848476409912,0.6200613975524902,0.5409353971481323,0.6256220936775208,0.4749302566051483,0.6844075322151184,0.42267850041389465,0.8274235129356384,0.7088927030563354,0.724123477935791,0.6089814901351929,0.743895411491394,0.7986153364181519,0.7255281209945679,0.6790574193000793,0.7536678314208984,0.6545025110244751,0.6592211723327637,0.2488914132118225,0.6523008942604065
92,0.4129158556461334,0.49291783571243286,0.5219267010688782,0.4549878239631653,0.5850340127944946,0.6564171314239502,0.2806573808193207,0.5971564054489136,0.5481586456298828,0.664160430431366,0.6384976506233215,0.6014150977134705,0.6504064798355103,0.448924720287323,0.6263736486434937,0.621076226234436,0.5673469305038452,0.6790450811386108,0.44417476654052734,0.6656693816184998
93,0.34688347578048706,0.5257936716079712,0.41767069697380066,0.40317100286483765,0.4477876126766205,0.5400843620300293,0.0072289155796170235,0.5756186842918396,0.47519582509994507,0.4793028235435486,0.5975261926651001,0.420634925365448,0.6642729043960571,0.2620689570903778,0.46335697174072266,0.4850136339664459,0.5416666865348816,0.5306859016418457,0.33392226696014404,0.43026435375213623
94,0.23668639361858368,0.41733869910240173,0.24825839698314667,0.4631396234035492,0.5482682585716248,0.5258064270019531,0.023049645125865936,0.5492537021636963,0.5070046782493591,0.5087336301803589,0.5614814758300781,0.5070422291755676,0.6020806431770325,0.30959752202033997,0.2777777910232544,0.43653249740600586,0.5054263472557068,0.5577507615089417,0.16763485968112946,0.47602441906929016
95,0.303398072719574,0.5785235166549683,0.2805907130241394,0.5396270155906677,0.6006349325180054,0.5535499453544617,0.11930926144123077,0.5397461652755737,0.5572687387466431,0.5866084694862366,0.5901833176612854,0.5003182888031006,0.5879629850387573,0.3279380798339844,0.30559006333351135,0.488385945558548,0.621574342250824,0.5150955319404602,0.17859576642513275,0.4672228991985321
96,0.3489702641963959,0.5732784271240234,0.28161802887916565,0.5665322542190552,0.5668179392814636,0.6612244844436646,0.05415860563516617,0.6109660863876343,0.630717396736145,0.6477572321891785,0.6139927506446838,0.5817843675613403,0.5841184258460999,0.33200228214263916,0.39481106400489807,0.5085065960884094,0.6685472726821899,0.5560747385025024,0.25934314727783203,0.4319787919521332
97,0.4181106686592102,0.599285364151001,0.5020920634269714,0.6935780048370361,0.6372360587120056,0.6869590878486633,0.07221542298793793,0.6378233432769775,0.6039689183235168,0.646638035774231,0.5904850959777832,0.6341463327407837,0.6535587906837463,0.35762181878089905,0.5230928659439087,0.5971440672874451,0.6917416453361511,0.6443367004394531,0.29618319869041443,0.5213537216186523
98,0.49744462966918945,0.6284074783325195,0.5791714787483215,0.649000883102417,0.6089552044868469,0.6685006618499756,0.0976514220237732,0.6616237759590149,0.628315269947052,0.630488395690918,0.5927505493164062,0.6399685740470886,0.6618005037307739,0.4679345488548279,0.5816993713378906,0.6124660968780518,0.6332681179046631,0.6140788793563843,0.3234555423259735,0.47611770033836365
99,0.6127484440803528,0.6398282051086426,0.5715635418891907,0.6499215364456177,0.6081081032752991,0.6544161438941956,0.04037490859627724,0.6718668937683105,0.637968122959137,0.6105263233184814,0.5584594011306763,0.5926724076271057,0.6726021766662598,0.5126175284385681,0.5631067752838135,0.6404442191123962,0.626599907875061,0.5936182737350464,0.4335378408432007,0.5054219961166382
100,0.6858190894126892,0.5631188154220581,0.563725471496582,0.6224549412727356,0.5343000292778015,0.6643518805503845,0.2745664715766907,0.6891966462135315,0.6314168572425842,0.6175298690795898,0.5891931653022766,0.5742574334144592,0.6806282997131348,0.570082426071167,0.5953286290168762,0.6357827186584473,0.6128218173980713,0.6662635803222656,0.5526905655860901,0.5449561476707458
101,0.5552698969841003,0.37246963381767273,0.5955603718757629,0.6335078477859497,0.552423894405365,0.6954954862594604,0.3550955355167389,0.7210626006126404,0.6433734893798828,0.6378308534622192,0.5130801796913147,0.657616913318634,0.6792452931404114,0.5856353640556335,0.5391644835472107,0.6519666314125061,0.5938615202903748,0.6364359855651855,0.5568345189094543,0.5930309295654297
102,0.6058394312858582,0.41908714175224304,0.5978530049324036,0.612840473651886,0.531194269657135,0.6566104888916016,0.6407322883605957,0.6327372789382935,0.6260296702384949,0.63858962059021,0.5699346661567688,0.6144200563430786,0.5449438095092773,0.585683286190033,0.5383104085922241,0.6091954112052917,0.5621621608734131,0.6012396812438965,0.621030330657959,0.6040658354759216
103,0.4644808769226074,0.3348017632961273,0.5886287689208984,0.5215053558349609,0.5699300765991211,0.7207637429237366,0.4204322099685669,0.34909090399742126,0.5570599436759949,0.5677965879440308,0.220095694065094,0.5354330539703369,0.5658807158470154,0.35483869910240173,,0.46284499764442444,0.5327102541923523,0.378947377204895,0.4110671877861023,0.5306122303009033
104,0.6235294342041016,0.4446742534637451,0.43494775891304016,0.5582010746002197,0.6095718145370483,0.5815498232841492,0.40263158082962036,0.7417519688606262,0.7045454382896423,0.6673267483711243,0.7331583499908447,0.6820276379585266,0.7349823117256165,0.16869424283504486,0.4459984600543976,0.616895854473114,0.48764768242836,0.6420824527740479,0.5456498265266418,0.6735074520111084
105,0.5950676202774048,0.3506743609905243,0.4234769642353058,0.3574468195438385,0.6440101861953735,0.529736340045929,0.08606557548046112,0.7251772880554199,0.7195600867271423,0.6349557638168335,0.6294754147529602,0.67166668176651,0.7079498171806335,0.0990443080663681,0.12031558156013489,0.6871508359909058,0.47373637557029724,0.5498220920562744,0.4204275608062744,0.5387454032897949
106,0.6416228413581848,0.33397313952445984,0.2973684072494507,0.36444443464279175,0.5223140716552734,0.5041933655738831,0.1656050980091095,0.69901442527771,0.6481137871742249,0.6146616339683533,0.6652360558509827,0.7063770294189453,0.6924050450325012,0.26948288083076477,0.38002774119377136,0.6692073345184326,0.4535147249698639,0.508124053478241,0.4241281747817993,0.6266866326332092
107,0.6538249850273132,0.5840708017349243,0.3610619604587555,0.5573366284370422,0.440559446811676,0.5285996198654175,0.3122676610946655,0.7055137753486633,0.7046682834625244,0.5797872543334961,0.6848664879798889,0.6537426114082336,0.750286340713501,0.36078885197639465,0.5383838415145874,0.7022078633308411,0.4195804297924042,0.5979255437850952,0.5989446043968201,0.6849155426025391
108,0.6193415522575378,0.6252676844596863,0.3866666555404663,0.5447795987129211,0.4064171016216278,0.6056910753250122,0.25882354378700256,0.7202380895614624,0.6435506343841553,0.571606457233429,0.6362038850784302,0.7006312012672424,0.7501086592674255,0.456305593252182,0.6529833078384399,0.6476437449455261,0.5373737215995789,0.6758974194526672,0.5744568109512329,0.6272028684616089
109,0.6898106336593628,0.6425702571868896,0.4306095838546753,0.5566801428794861,0.44473230838775635,0.658242404460907,0.34464752674102783,0.6976351141929626,0.5832614302635193,0.5705368518829346,0.6301218271255493,0.6845943331718445,0.7270668148994446,0.4941675364971161,0.7673343420028687,0.6996409893035889,0.5330948233604431,0.6909254193305969,0.6709061861038208,0.7007125616073608
110,0.6372180581092834,0.7086834907531738,0.5362495183944702,0.5944469571113586,0.4246625304222107,0.7008739709854126,0.3293010890483856,0.6282926797866821,0.5237894654273987,0.6380558609962463,0.5731402635574341,0.6710257530212402,0.6562180519104004,0.6596372723579407,0.6244306564331055,0.610476553440094,0.5363237261772156,0.6449348330497742,0.6180070042610168,0.667612612247467
111,0.6199460625648499,0.6145833134651184,0.5959031581878662,0.5146396160125732,0.4040590524673462,0.6608403325080872,0.5107526779174805,0.7083775401115417,0.42864006757736206,0.5924967527389526,0.4444444477558136,0.6378036141395569,0.6174496412277222,0.6385542154312134,0.5474022626876831,0.533021092414856,0.5588235259056091,0.5998828411102295,0.5895216464996338,0.5
112,0.6480637788772583,0.61167973279953,0.5961633324623108,0.570071280002594,0.5198193788528442,0.6098130941390991,0.35753318667411804,0.7154861688613892,0.5292694568634033,0.6127006411552429,0.5425100922584534,0.5672215223312378,0.6186094284057617,0.5102505683898926,0.5933791399002075,0.5489259958267212,0.5841642022132874,0.5483460426330566,0.6364127397537231,0.5263696908950806
113,0.6331983804702759,0.4055944085121155,0.5089234113693237,0.526576042175293,0.6727628707885742,0.5804123878479004,0.4051130712032318,0.6671168208122253,0.5767557621002197,0.6383347511291504,0.5859519243240356,0.6227630376815796,0.6342592835426331,0.5352312922477722,0.6322795152664185,0.5804416537284851,0.6013564467430115,0.5257641673088074,0.4839319586753845,0.600879967212677
114,0.6373626589775085,0.2720763683319092,0.6355866193771362,0.5183537006378174,0.6964560747146606,0.652211606502533,0.3813559412956238,0.5195935964584351,0.6569468379020691,0.6577344536781311,0.43977591395378113,0.5666991472244263,0.6567386388778687,0.4952380955219269,0.6594427227973938,0.59243243932724,0.5414235591888428,0.5630865693092346,0.5082592368125916,0.4644913673400879
115,0.542553186416626,0.34095633029937744,0.5356454849243164,0.6139240264892578,0.6065318584442139,0.5039787888526917,0.3529411852359772,0.5643835663795471,0.5526838898658752,0.5450121760368347,0.38509318232536316,0.5405405163764954,0.5433526039123535,0.4146341383457184,0.0,0.7309941649436951,0.49651971459388733,0.15789473056793213,0.48813560605049133,0.3955431878566742
116,0.812142550945282,0.8427672982215881,0.7563666105270386,0.7558620572090149,0.8238368034362793,0.8491619825363159,0.7238293290138245,0.852171003818512,0.8732041120529175,0.7680081129074097,0.7864253520965576,0.8591033816337585,0.8118700981140137,0.828641951084137,0.8210231065750122,0.7528480887413025,0.803108811378479,0.8040788769721985,0.7311974167823792,0.8421927094459534
117,0.7004546523094177,0.6920768022537231,0.5439949035644531,0.6953688263893127,0.6463111639022827,0.6936973333358765,0.39243265986442566,0.7054122090339661,0.6962719559669495,0.532042920589447,0.68133544921875,0.7167131900787354,0.6524338126182556,0.6252365708351135,0.6515719890594482,0.6285679340362549,0.6826222538948059,0.6845657229423523,0.47496649622917175,0.5316006541252136
mean_dice,0.6406030031247881,0.5308488050809778,0.5237885873290923,0.6192893706458179,0.6868490138779516,0.7415456292421921,0.49004690011598817,0.7151253710622373,0.6910298608081497,0.7103145651195361,0.7085253907286603,0.7190814900657405,0.745902896450277,0.5920183002425913,0.6290713182666845,0.7141729502574258,0.6981300729772318,0.700310947260131,0.46496923247392735,0.6638609947069831
