80,0.9145057797431946,0.9347609281539917,0.9330095648765564,0.8385737538337708,0.9275333285331726,0.947571337223053,0.9311342835426331,0.9266673922538757,0.9380049705505371,0.9317150115966797,0.9283196926116943,0.9413836002349854,0.9411090612411499,0.89798504114151,0.9330868721008301,0.9429261684417725,0.9259576797485352,0.9229560494422913,0.9211140275001526,0.9460304975509644
81,0.9332581162452698,0.9474173784255981,0.9335037469863892,0.8892183899879456,0.9285856485366821,0.9536390900611877,0.9276660084724426,0.916820228099823,0.950664222240448,0.9252204895019531,0.9334708452224731,0.9442655444145203,0.9432132244110107,0.9244592785835266,0.9230805039405823,0.943854033946991,0.9138405323028564,0.9168025851249695,0.9170579314231873,0.9397514462471008
82,0.9128557443618774,0.9264182448387146,0.9312669038772583,0.8847432732582092,0.9188954830169678,0.9358720183372498,0.9189640879631042,0.9368675351142883,0.9174888730049133,0.939782440662384,0.914079487323761,0.9338627457618713,0.9248358011245728,0.9143256545066833,0.9189879298210144,0.927557110786438,0.9170700907707214,0.9144248962402344,0.9078332781791687,0.9269875884056091
83,0.9190928936004639,0.9246160984039307,0.9272210597991943,0.9151939153671265,0.903035044670105,0.9327797293663025,0.9151373505592346,0.923009991645813,0.9164619445800781,0.9184800386428833,0.9124075770378113,0.9269472360610962,0.9212982654571533,0.9250853061676025,0.9070539474487305,0.9281374216079712,0.8922348618507385,0.9217310547828674,0.8879287242889404,0.9304183721542358
84,0.8650274276733398,0.8700205683708191,0.8536348938941956,0.7747053503990173,0.8860282301902771,0.8674942255020142,0.8369393348693848,0.884401798248291,0.8404631614685059,0.888279914855957,0.8698602914810181,0.845941960811615,0.8478071093559265,0.8585740327835083,0.8137019276618958,0.8499089479446411,0.8606060743331909,0.8448634147644043,0.8664495348930359,0.876937985420227
85,0.8723970651626587,0.8938973546028137,0.8623031973838806,0.8683011531829834,0.8286479115486145,0.8699881434440613,0.8491479158401489,0.8609412908554077,0.8711572885513306,0.8887149691581726,0.8617300391197205,0.867723286151886,0.8747222423553467,0.8647764325141907,0.8706305027008057,0.8362504839897156,0.8570820093154907,0.8820086121559143,0.8526247143745422,0.8594910502433777
86,0.9156956672668457,0.9257423281669617,0.9267621636390686,0.8833343386650085,0.9118845462799072,0.9357766509056091,0.9195376038551331,0.9264264702796936,0.922150194644928,0.9171209335327148,0.918988823890686,0.9241275787353516,0.9182806015014648,0.9154028296470642,0.9219122529029846,0.9196034073829651,0.9044119715690613,0.9136783480644226,0.8984212875366211,0.9308199286460876
87,0.9106411337852478,0.924723207950592,0.9238962531089783,0.9049037098884583,0.9139348268508911,0.9426621198654175,0.921387255191803,0.9186367392539978,0.9325847029685974,0.9048565626144409,0.9237433075904846,0.9291641116142273,0.9127376079559326,0.9057477712631226,0.9284125566482544,0.9221044182777405,0.8963563442230225,0.9115443825721741,0.9042577743530273,0.9279178977012634
88,0.9077408313751221,0.9131743907928467,0.9217174053192139,0.8000569939613342,0.9113155603408813,0.9219197630882263,0.9160054922103882,0.9085676074028015,0.9026451706886292,0.9099395275115967,0.9132940173149109,0.9218766093254089,0.8999820351600647,0.9261531233787537,0.9083787798881531,0.9186082482337952,0.8613017201423645,0.8807873725891113,0.8890930414199829,0.9198587536811829
89,0.9177782535552979,0.917691707611084,0.9181290864944458,0.882172167301178,0.9088988304138184,0.9174538254737854,0.899032473564148,0.9007081389427185,0.9091371893882751,0.8899731636047363,0.9014084339141846,0.9300440549850464,0.8940022587776184,0.9191805720329285,0.9230892658233643,0.9163524508476257,0.8677875995635986,0.888782799243927,0.8876623511314392,0.9223220944404602
90,,0.0,,0.2421652376651764,0.0,0.5257575511932373,0.0,0.8057406544685364,0.8933070302009583,0.0,0.0,0.38320520520210266,,,0.3636363744735718,0.6551059484481812,0.5687999725341797,0.05110732465982437,0.0,0.0
91,0.7318775057792664,0.8055888414382935,0.7075960636138916,0.6896331310272217,0.4581396281719208,0.7269169092178345,0.5583508610725403,0.8276866674423218,0.7663203477859497,0.7860737442970276,0.6735186576843262,0.7837543487548828,0.8191558122634888,0.7873530983924866,0.6907331347465515,0.8229551911354065,0.6917135119438171,0.6723785400390625,0.6622286438941956,0.6838729381561279
92,0.7196261882781982,0.7147949934005737,0.7245551347732544,0.6576271057128906,0.6306620240211487,0.7105262875556946,0.707196056842804,0.6370023488998413,0.7637102007865906,0.6508135199546814,0.7639097571372986,0.7176603078842163,0.6947082877159119,0.795862078666687,0.7786154747009277,0.6449438333511353,0.656521737575531,0.7364016771316528,0.7667731642723083,0.7807900905609131
93,0.6143667101860046,0.6904985904693604,0.6985173225402832,0.568730354309082,0.6582733988761902,0.6768447756767273,0.6780432462692261,0.6357488036155701,0.6313901543617249,0.652838408946991,0.6742756962776184,0.7185184955596924,0.7150349617004395,0.7398753762245178,0.7202572226524353,0.585185170173645,0.6699507236480713,0.6998223662376404,0.6920077800750732,0.6027944087982178
94,0.6174496412277222,0.6654064059257507,0.6399437189102173,0.6382222175598145,0.635599672794342,0.7228915691375732,0.7069767713546753,0.7033457159996033,0.6509186625480652,0.6328600645065308,0.6987778544425964,0.7304204702377319,0.7163978219032288,0.7271407842636108,0.6955893039703369,0.6084193587303162,0.7199379205703735,0.7292576432228088,0.6100178956985474,0.6750674843788147
95,0.6927710771560669,0.7392900586128235,0.6551538109779358,0.6689895391464233,0.6049562692642212,0.7400000095367432,0.6888545155525208,0.7282252907752991,0.6500829458236694,0.695652186870575,0.6690265536308289,0.7397605776786804,0.7037702202796936,0.7737500071525574,0.7215686440467834,0.6283524632453918,0.6890064477920532,0.6404565572738647,0.6738255023956299,0.666262149810791
96,0.6905574798583984,0.6397660970687866,0.69852215051651,0.694779098033905,0.6957007050514221,0.7481089234352112,0.6560553908348083,0.7058189511299133,0.7295597195625305,0.6698828339576721,0.6376981735229492,0.7221171855926514,0.723809540271759,0.7905786037445068,0.7055555582046509,0.6951765418052673,0.7381443381309509,0.7152619361877441,0.5919688940048218,0.6789703965187073
97,0.7243186831474304,0.6972111463546753,0.7387802004814148,0.7023637294769287,0.7083985209465027,0.7797636985778809,0.6542056202888489,0.7450110912322998,0.7379157543182373,0.7138461470603943,0.6096408367156982,0.7490601539611816,0.738305926322937,0.7142857313156128,0.6702644228935242,0.7394305467605591,0.7454387545585632,0.7268853783607483,0.6273187398910522,0.7119541168212891
98,0.7410147786140442,0.7753986120223999,0.7448059320449829,0.7106691002845764,0.762749433517456,0.7764638066291809,0.6494146585464478,0.7398615479469299,0.7300350666046143,0.7190527319908142,0.595818817615509,0.733742356300354,0.7805565595626831,0.7302786707878113,0.5397301316261292,0.6798679828643799,0.702725350856781,0.6652741432189941,0.6584450602531433,0.7722007632255554
99,0.6723237633705139,0.7658260464668274,0.7146329879760742,0.6717144250869751,0.7379624843597412,0.7660414576530457,0.5921787619590759,0.7371631860733032,0.6868058443069458,0.6185852885246277,0.6247288584709167,0.6932059526443481,0.7013333439826965,0.7943405508995056,0.5833333134651184,0.6857143044471741,0.6980482339859009,0.6514575481414795,0.699091374874115,0.683951735496521
100,0.7003076672554016,0.7192770838737488,0.6940873861312866,0.6610475778579712,0.708308756351471,0.7391852140426636,0.6420824527740479,0.7853018641471863,0.6895097494125366,0.6712422966957092,0.6741573214530945,0.71775221824646,0.7447013258934021,0.7307249903678894,0.6516464352607727,0.6754242181777954,0.702965497970581,0.6900878548622131,0.6705607771873474,0.7298988699913025
101,0.6198137402534485,0.6733129024505615,0.660260021686554,0.645680844783783,0.7246913313865662,0.7524567246437073,0.7151898741722107,0.7737870216369629,0.6997487545013428,0.6616126894950867,0.6153846383094788,0.729651153087616,0.7287405729293823,0.7371273636817932,0.6189839839935303,0.6953919529914856,0.6570248007774353,0.7000747919082642,0.6924828886985779,0.7273823618888855
102,0.6441102623939514,0.7308411002159119,0.69243985414505,0.5877633094787598,0.6858789920806885,0.6896551847457886,0.6767241358757019,0.6930946111679077,0.708787202835083,0.6727272868156433,0.6552179455757141,0.7008196711540222,0.6284101605415344,0.7172995805740356,0.6413934230804443,0.6721144318580627,0.6100628972053528,0.6136595606803894,0.6989567875862122,0.7298387289047241
103,0.5626741051673889,0.7408906817436218,0.6521739363670349,0.5879120826721191,0.6428571343421936,0.6830466985702515,0.6786355376243591,0.6540880799293518,0.6507936716079712,0.6169772148132324,0.7142857313156128,0.6666666865348816,0.5718309879302979,0.6776859760284424,,0.5956607460975647,0.6606741547584534,0.5130111575126648,0.469696968793869,0.6544715166091919
104,0.6746543645858765,0.7137096524238586,0.718512237071991,0.6947368383407593,0.6126373410224915,0.7189148664474487,0.6965429186820984,0.7102137804031372,0.7823383212089539,0.7091412544250488,0.7512274980545044,0.7434435486793518,0.7445783019065857,0.8080357313156128,0.7365313768386841,0.6951092481613159,0.6473740339279175,0.6882845163345337,0.7919999957084656,0.7440944910049438
105,0.6518771052360535,0.6892253160476685,0.7252907156944275,0.5744680762290955,0.7369294762611389,0.7251461744308472,0.6326530575752258,0.6969972848892212,0.6982543468475342,0.6137338876724243,0.6593776345252991,0.6936708688735962,0.7230514287948608,0.7722269296646118,0.641294002532959,0.7183958292007446,0.7077798843383789,0.7325881123542786,0.6522634029388428,0.6341463327407837
106,0.6698262095451355,0.6630136966705322,0.6969309449195862,0.6442831158638,0.7252918481826782,0.6928645372390747,0.6341463327407837,0.6935123205184937,0.6862361431121826,0.5787476301193237,0.7149059176445007,0.7564767003059387,0.7016434669494629,0.7600291967391968,0.6699928641319275,0.6911649703979492,0.6706055998802185,0.6434659361839294,0.6648793816566467,0.612582802772522
107,0.7081544995307922,0.7166337966918945,0.7341907620429993,0.6701570749282837,0.6655309200286865,0.7645630836486816,0.6544061303138733,0.6064339280128479,0.7013527750968933,0.6261624097824097,0.6937313675880432,0.694915235042572,0.7271683216094971,0.766978919506073,0.7052401900291443,0.7034090757369995,0.6381015181541443,0.7061640024185181,0.6616231203079224,0.7108585834503174
108,0.7004608511924744,0.7237113118171692,0.7345890402793884,0.6856571435928345,0.7219153046607971,0.7618724703788757,0.6790564656257629,0.772988498210907,0.6756151914596558,0.6600698232650757,0.6629902124404907,0.732293963432312,0.7601731419563293,0.7713444828987122,0.7408775687217712,0.730701744556427,0.7554875016212463,0.6073915362358093,0.7155361175537109,0.7156488299369812
109,0.734047532081604,0.7113062739372253,0.710078775882721,0.7350859642028809,0.758865237236023,0.7871720194816589,0.6310088038444519,0.7252289652824402,0.7455077171325684,0.6373873949050903,0.7104676961898804,0.7531264424324036,0.7387182116508484,0.7327358722686768,0.7892467379570007,0.7658876776695251,0.7231638431549072,0.7347703576087952,0.7005290985107422,0.7481037974357605
110,0.7226043343544006,0.703667938709259,0.7506014704704285,0.7497797608375549,0.7885331511497498,0.7633811235427856,0.6580478549003601,0.7140864729881287,0.7161782383918762,0.7136648893356323,0.7035281658172607,0.76978999376297,0.6689584255218506,0.6959192752838135,0.6629550457000732,0.754021167755127,0.7044990062713623,0.7229862213134766,0.7024914622306824,0.7119740843772888
111,0.6656084656715393,0.7287958264350891,0.7636363506317139,0.6941694021224976,0.7630402445793152,0.7351858019828796,0.6089466214179993,0.7689203023910522,0.655414879322052,0.65625,0.6493074893951416,0.7306501269340515,0.6549661159515381,0.7672551870346069,0.6652935147285461,0.7029369473457336,0.6598290801048279,0.6750142574310303,0.7080078125,0.6704998016357422
112,0.7228381633758545,0.7414516806602478,0.7579737305641174,0.7027027010917664,0.7064439058303833,0.7245253920555115,0.6904942989349365,0.7258912920951843,0.6858513355255127,0.6357142925262451,0.6920551657676697,0.682589590549469,0.6752136945724487,0.7351032495498657,0.6639893054962158,0.7496221661567688,0.6618531942367554,0.6325224041938782,0.73178631067276,0.6867815852165222
113,0.6522781848907471,0.7044776082038879,0.7313277721405029,0.6729729771614075,0.6954838633537292,0.729495644569397,0.7315789461135864,0.6559355854988098,0.7400468587875366,0.6198630332946777,0.6396917104721069,0.6831614971160889,0.6650485396385193,0.713384747505188,0.6517626643180847,0.6602931618690491,0.6656934022903442,0.6741186380386353,0.6211055517196655,0.6953846216201782
114,0.6704936623573303,0.6880733966827393,0.7183308601379395,0.6505190134048462,0.6920684576034546,0.7164685726165771,0.7312883138656616,0.6647807359695435,0.761904776096344,0.6708542704582214,0.5429864525794983,0.6359360218048096,0.6408345699310303,0.6392599940299988,0.6303630471229553,0.6348501443862915,0.6541176438331604,0.6452241539955139,0.5891677737236023,0.7092906832695007
115,0.637837827205658,0.695652186870575,0.6279069781303406,0.7291666865348816,0.6495726704597473,0.6266318559646606,0.5975103974342346,0.5245901346206665,0.6094069480895996,0.5396039485931396,0.5987260937690735,0.6009538769721985,0.5676190257072449,0.6598465442657471,,0.7017543911933899,0.6013667583465576,0.43478259444236755,0.6036363840103149,0.5752688050270081
116,0.8616811633110046,0.8634087443351746,0.8594710230827332,0.8364227414131165,0.8380714058876038,0.8790147304534912,0.8334727883338928,0.86848384141922,0.8907254338264465,0.8152299523353577,0.8357551693916321,0.8729970455169678,0.8488229513168335,0.8676084280014038,0.8635019063949585,0.8205610513687134,0.8279411792755127,0.8403278589248657,0.8374398350715637,0.8816624283790588
117,0.797231912612915,0.8043875694274902,0.7898637056350708,0.7581595778465271,0.7774901390075684,0.8224393725395203,0.7224292159080505,0.7713744640350342,0.7888616919517517,0.7658526301383972,0.7929602265357971,0.788697361946106,0.7795215249061584,0.7936444878578186,0.740327000617981,0.7616720199584961,0.7613809704780579,0.7698684930801392,0.6801134347915649,0.7928616404533386
mean_dice,0.7952918237761447,0.8045510468275651,0.7642338254341954,0.7633056857606821,0.7802544161029484,0.8266315594963406,0.7643461942672729,0.8023497291233228,0.8080774167309637,0.7748006001762722,0.7841773603273474,0.805670389144317,0.8038903830344217,0.8173595828968182,0.7476233605262452,0.7905726484630419,0.7718578631463258,0.7754066175092822,0.7432576223560001,0.7956390551898791
