79,0.867341160774231,0.843120276927948,0.8523215055465698,0.847812831401825,0.8617486357688904,0.874748945236206,0.8799931406974792,0.8433902263641357,0.8364055156707764,0.8722935914993286,0.852689802646637,0.8690131306648254,0.8583833575248718,0.8618034720420837,0.8233312368392944,0.8677525520324707,0.8589727282524109,0.8835704922676086,0.7979539632797241,0.8249075412750244
80,0.9321810007095337,0.8799406886100769,0.936742901802063,0.7695990204811096,0.933845579624176,0.9489271640777588,0.9253033995628357,0.9102551937103271,0.9492440223693848,0.9358229041099548,0.9340465664863586,0.9380220770835876,0.9450254440307617,0.9121394157409668,0.930275022983551,0.9486191868782043,0.9197165966033936,0.9261202812194824,0.894649088382721,0.9468207955360413
81,0.9403495192527771,0.8678994178771973,0.9229925274848938,0.8634334802627563,0.9360803961753845,0.9486784338951111,0.9292052388191223,0.9323712587356567,0.9543800950050354,0.9205597043037415,0.9479658603668213,0.9415860772132874,0.9507604241371155,0.9266434907913208,0.9327709674835205,0.9550352096557617,0.9421512484550476,0.9266118407249451,0.9216771721839905,0.9539644122123718
82,0.9353548288345337,0.9275450706481934,0.9342072010040283,0.8152317404747009,0.9108719825744629,0.9372544884681702,0.9231895208358765,0.946323573589325,0.9439591765403748,0.928449809551239,0.9143399000167847,0.9379599690437317,0.9370834231376648,0.9382870197296143,0.9258388876914978,0.9340828061103821,0.9188179969787598,0.921390175819397,0.9070921540260315,0.9464529156684875
83,0.9394252300262451,0.9089187979698181,0.9383692741394043,0.8883131146430969,0.9228697419166565,0.9294565916061401,0.9319462180137634,0.9313670992851257,0.9308602213859558,0.9220940470695496,0.927128255367279,0.9454410672187805,0.9315356612205505,0.926277220249176,0.911539614200592,0.9350660443305969,0.9214317798614502,0.9097152352333069,0.9206584095954895,0.9389867782592773
84,0.8913152813911438,0.8993464112281799,0.8849290013313293,0.8223443031311035,0.8811144232749939,0.8938028812408447,0.8682951331138611,0.8779487013816833,0.8910098671913147,0.894150972366333,0.8621461987495422,0.894197940826416,0.8580235242843628,0.8928689956665039,0.8680747151374817,0.8655227422714233,0.8792680501937866,0.9064981341362,0.8968790173530579,0.8849613666534424
85,0.898624062538147,0.881028950214386,0.8874815702438354,0.8939986228942871,0.8369408249855042,0.880940854549408,0.8772000074386597,0.8715720176696777,0.90468829870224,0.8854118585586548,0.878040611743927,0.9000876545906067,0.890006959438324,0.8809272646903992,0.8947034478187561,0.8824287056922913,0.8775802254676819,0.898159921169281,0.8866457343101501,0.8720783591270447
86,0.9346507787704468,0.917567253112793,0.9264906644821167,0.9174295663833618,0.918423593044281,0.9499866366386414,0.9203774929046631,0.928816020488739,0.9376915097236633,0.9328463077545166,0.9292699098587036,0.9268178939819336,0.9287041425704956,0.9343301653862,0.928429901599884,0.926435112953186,0.9263870120048523,0.9321873188018799,0.9099171161651611,0.9340007305145264
87,0.9290090799331665,0.9207093715667725,0.9269423484802246,0.911546528339386,0.9221934676170349,0.9446261525154114,0.9182354807853699,0.9289776682853699,0.9318035244941711,0.9321528077125549,0.92852383852005,0.9340296983718872,0.9315379858016968,0.9136439561843872,0.9315499067306519,0.9334661960601807,0.9281072020530701,0.9232805967330933,0.9112268090248108,0.9352124333381653
88,0.9320608377456665,0.9238147735595703,0.9256075024604797,0.846283495426178,0.8951812982559204,0.9231343269348145,0.9237627983093262,0.9161241054534912,0.9327136874198914,0.9090139865875244,0.9222538471221924,0.9313896298408508,0.9175124764442444,0.934246301651001,0.9280427098274231,0.9276334643363953,0.8806814551353455,0.898630678653717,0.90204256772995,0.9397537708282471
89,0.9289166331291199,0.9120184779167175,0.9278987050056458,0.8826843500137329,0.9036992788314819,0.9219610095024109,0.9219486713409424,0.9088271856307983,0.9197961091995239,0.9103076457977295,0.9100217819213867,0.9302142262458801,0.9216727018356323,0.9231517910957336,0.9388067722320557,0.9161421656608582,0.8720164895057678,0.9038574695587158,0.9013909101486206,0.9368561506271362
90,,0.0,,0.0,0.0,0.5018181800842285,0.0,0.8288573026657104,0.581756591796875,,0.0,0.2725274860858917,0.0,,0.22955523431301117,0.559440553188324,0.43790286779403687,0.0,0.0,0.0
91,0.7843890190124512,0.7980148792266846,0.5928388237953186,0.6508778929710388,0.47933048009872437,0.7493805885314941,0.6763579249382019,0.8597834706306458,0.8024507761001587,0.810637891292572,0.6773845553398132,0.8185549378395081,0.8070393800735474,0.7944817543029785,0.8045420050621033,0.8137663006782532,0.7784395217895508,0.7276084423065186,0.5922197103500366,0.6896502375602722
92,0.7042253613471985,0.7070063948631287,0.6608695387840271,0.5441176295280457,0.6943231225013733,0.8117048144340515,0.7138964533805847,0.7941176295280457,0.7317829728126526,0.7732341885566711,0.812199056148529,0.768750011920929,0.6341463327407837,0.817251443862915,0.7635604739189148,0.6943164467811584,0.650943398475647,0.7889087796211243,0.6496644020080566,0.787530779838562
93,0.7111111283302307,0.7253385186195374,0.6241135001182556,0.5551601648330688,0.7542147040367126,0.7655889391899109,0.695652186870575,0.7488226294517517,0.7173523902893066,0.7132429480552673,0.703180193901062,0.7635075449943542,0.725043773651123,0.7716894745826721,0.7087172269821167,0.7135874629020691,0.6899151802062988,0.7327433824539185,0.6185398101806641,0.7291280031204224
94,0.657214343547821,0.7218430042266846,0.6891981363296509,0.597048819065094,0.7032967209815979,0.7194685935974121,0.7550644278526306,0.7445152401924133,0.7177419066429138,0.6553030014038086,0.7238742709159851,0.8275328874588013,0.7583749294281006,0.7263820767402649,0.7042078971862793,0.6919105052947998,0.7241867184638977,0.6784566044807434,0.5830721259117126,0.7036474347114563
95,0.6977918148040771,0.7634854912757874,0.6561480164527893,0.6093874573707581,0.6934523582458496,0.698425829410553,0.6803519129753113,0.728960394859314,0.7231231331825256,0.6741573214530945,0.711796224117279,0.7851239442825317,0.7191780805587769,0.7332002520561218,0.6923506259918213,0.7053998708724976,0.7105699777603149,0.6850335001945496,0.556770384311676,0.6515783071517944
96,0.6728847622871399,0.7283372282981873,0.6875584721565247,0.6803097128868103,0.6670877933502197,0.76764315366745,0.6171923279762268,0.7385103106498718,0.7327491641044617,0.6793997287750244,0.7171717286109924,0.7657784223556519,0.6967917084693909,0.7273695468902588,0.6333493590354919,0.7001569867134094,0.7305569648742676,0.6275449395179749,0.496408611536026,0.7249405980110168
97,0.7651715278625488,0.775733470916748,0.7934272289276123,0.6778378486633301,0.6474359035491943,0.8020063638687134,0.5808348059654236,0.8015170693397522,0.7171667218208313,0.6019090414047241,0.6885630488395691,0.7682056427001953,0.7140439748764038,0.7421975135803223,0.523668646812439,0.7319485545158386,0.7137355804443359,0.731252908706665,0.49703362584114075,0.7511201500892639
98,0.708806037902832,0.7283393740653992,0.8038952350616455,0.6000000238418579,0.7165316939353943,0.7995666265487671,0.5490628480911255,0.8249801397323608,0.7594541907310486,0.5548189878463745,0.6084372997283936,0.7518987059593201,0.7069337368011475,0.7376354336738586,0.47891804575920105,0.7135874629020691,0.6485915780067444,0.6818873882293701,0.48902076482772827,0.793728232383728
99,0.7188778519630432,0.7732341885566711,0.7847164869308472,0.6301664113998413,0.7065616846084595,0.8003242611885071,0.5870051980018616,0.7927199006080627,0.7307032346725464,0.5552912950515747,0.5883054733276367,0.6803135871887207,0.632016658782959,0.8023598790168762,0.5159420371055603,0.7788546085357666,0.767578125,0.7214406132698059,0.49939975142478943,0.7886279225349426
100,0.7647058963775635,0.7505668997764587,0.7848332524299622,0.6651454567909241,0.6409574747085571,0.7954138517379761,0.758293867111206,0.7696307897567749,0.7608247399330139,0.6428995728492737,0.6571815609931946,0.6657912135124207,0.5524507761001587,0.804713785648346,0.5681818127632141,0.7171945571899414,0.7754519581794739,0.7537993788719177,0.5853385329246521,0.7770522236824036
101,0.7485944032669067,0.7624720931053162,0.7783558964729309,0.6955345273017883,0.6281588673591614,0.7848210334777832,0.7926267385482788,0.6859971880912781,0.7217010855674744,0.6639999747276306,0.7061538696289062,0.6703296899795532,0.4799622893333435,0.7786154747009277,0.7051212787628174,0.745400607585907,0.7777057886123657,0.75,0.6744548082351685,0.7459954023361206
102,0.7975308895111084,0.7470588088035583,0.7892659902572632,0.6247504949569702,0.6897274851799011,0.7866362929344177,0.716136634349823,0.647249162197113,0.7743902206420898,0.7684563994407654,0.6708860993385315,0.7129277586936951,0.18209408223628998,0.772549033164978,0.6881987452507019,0.7365328073501587,0.7553191781044006,0.7264865040779114,0.7401459813117981,0.7401869297027588
103,0.7815533876419067,0.6847599148750305,0.7580893635749817,0.6092715263366699,0.6026365160942078,0.7549019455909729,0.7116564512252808,0.7155424952507019,0.5854616761207581,0.6990595459938049,0.6139534711837769,0.7669172883033752,0.4880174398422241,0.7360000014305115,0.0,0.7103825211524963,0.7276051044464111,0.648809552192688,0.1899999976158142,0.7111111283302307
104,0.7551401853561401,0.7713178396224976,0.584664523601532,0.6360152959823608,0.6461538672447205,0.8320663571357727,0.7029972672462463,0.7202072739601135,0.7774999737739563,0.7341306209564209,0.795918345451355,0.7875149846076965,0.6831275820732117,0.8099839091300964,0.7922769784927368,0.7405063509941101,0.7545638680458069,0.8037382960319519,0.7203140258789062,0.6895787119865417
105,0.7142857313156128,0.8095238208770752,0.6420664191246033,0.498305082321167,0.7052896618843079,0.7548961639404297,0.7048832178115845,0.7167113423347473,0.687609076499939,0.6723044514656067,0.6638225317001343,0.6614718437194824,0.7583465576171875,0.7280130386352539,0.7784522175788879,0.747398316860199,0.7309734225273132,0.7089946866035461,0.6027026772499084,0.6052376627922058
106,0.709620475769043,0.7250922322273254,0.6304348111152649,0.590673565864563,0.7264437675476074,0.668058454990387,0.6778656244277954,0.6879377365112305,0.6697459816932678,0.6459412574768066,0.6671732664108276,0.8013985753059387,0.7963085174560547,0.6975398063659668,0.6720214486122131,0.6930041313171387,0.6785162091255188,0.7151607871055603,0.5827814340591431,0.6500377655029297
107,0.6881720423698425,0.7585301995277405,0.6811836957931519,0.5799502730369568,0.6925409436225891,0.7280483245849609,0.6869688630104065,0.6919060349464417,0.7315084338188171,0.6568502187728882,0.6954838633537292,0.7797014713287354,0.7851851582527161,0.7648054361343384,0.6538655757904053,0.690214216709137,0.5905963182449341,0.7341463565826416,0.5817825794219971,0.6733167171478271
108,0.6954118013381958,0.7219402194023132,0.7034007906913757,0.6055488586425781,0.6392796635627747,0.7612323760986328,0.6450704336166382,0.7166582942008972,0.6973392367362976,0.6499080061912537,0.7023195624351501,0.7651376128196716,0.8052181601524353,0.7964352965354919,0.7368420958518982,0.7310023307800293,0.68499755859375,0.7328579425811768,0.5985401272773743,0.7158218026161194
109,0.7625388503074646,0.7400442361831665,0.7235668897628784,0.7381930351257324,0.6859462261199951,0.7618507146835327,0.5687090754508972,0.7177113890647888,0.7109577059745789,0.60576331615448,0.7104101181030273,0.781235933303833,0.7806161046028137,0.8052895665168762,0.6992481350898743,0.7754749655723572,0.7405803203582764,0.7403574585914612,0.6091954112052917,0.7940657138824463
110,0.7652968168258667,0.7594705820083618,0.7863377332687378,0.7267292737960815,0.7054852247238159,0.7900984883308411,0.5650999546051025,0.6831812262535095,0.7495291829109192,0.6493775844573975,0.6610966324806213,0.7567120790481567,0.7350427508354187,0.8118494749069214,0.6122724413871765,0.7914183735847473,0.7369791865348816,0.7356435656547546,0.6213592290878296,0.7781413793563843
111,0.7534246444702148,0.7788413166999817,0.7797743678092957,0.7018596529960632,0.6608315110206604,0.8044280409812927,0.5595695376396179,0.6457564830780029,0.7523573040962219,0.689223051071167,0.6780487895011902,0.7726625800132751,0.5602471828460693,0.8079150319099426,0.5145257115364075,0.725836455821991,0.752348005771637,0.7200435996055603,0.7114405035972595,0.7738693356513977
112,0.7758620977401733,0.8057324886322021,0.7960643768310547,0.737423300743103,0.6822916865348816,0.7691212892532349,0.7527624368667603,0.46686217188835144,0.7339712977409363,0.7109540700912476,0.6748466491699219,0.7300060391426086,0.4254324436187744,0.7948303818702698,0.483582079410553,0.727819561958313,0.7347826361656189,0.7567257881164551,0.6929922103881836,0.7713087797164917
113,0.7362549901008606,0.743571937084198,0.7518401741981506,0.6807667016983032,0.635806679725647,0.7589454054832458,0.7335848808288574,0.48596110939979553,0.7568756937980652,0.7327044010162354,0.5800176858901978,0.7538179755210876,0.5848624110221863,0.7669966816902161,0.530778169631958,0.7710683345794678,0.772606372833252,0.688011884689331,0.6399132609367371,0.762910783290863
114,0.7360000014305115,0.731501042842865,0.7755395770072937,0.6461538672447205,0.6618834137916565,0.7878788113594055,0.7585394382476807,0.6620209217071533,0.7244212031364441,0.6972281336784363,0.6657963395118713,0.7292006611824036,0.6273584961891174,0.7965779304504395,0.6169560551643372,0.719351589679718,0.7812187671661377,0.6373626589775085,0.6425702571868896,0.7666354179382324
115,0.6399999856948853,0.6334056258201599,0.6505576372146606,0.7122302055358887,0.6520874500274658,0.682634711265564,0.7663158178329468,0.6041055917739868,0.6228813529014587,0.6639999747276306,0.6910994648933411,0.6732394099235535,0.6948853731155396,0.7044335007667542,0.1818181872367859,0.7302452325820923,0.7445544600486755,0.6436781883239746,0.5638766288757324,0.7132169604301453
116,0.8814474940299988,0.8888482451438904,0.8361130356788635,0.7963970899581909,0.8263231515884399,0.8445863127708435,0.8607277274131775,0.8604263663291931,0.867933988571167,0.8712241649627686,0.8568214774131775,0.842057466506958,0.8674594163894653,0.8915109634399414,0.8908093571662903,0.8420332074165344,0.8764616250991821,0.8527409434318542,0.8548206090927124,0.9082759618759155
117,0.7929558753967285,0.7692070603370667,0.7517043948173523,0.7436563372612,0.7169631719589233,0.7978106737136841,0.6939517855644226,0.7828471660614014,0.8004322648048401,0.7585045099258423,0.7665007710456848,0.766791045665741,0.7870031595230103,0.8090180158615112,0.7473515868186951,0.7706275582313538,0.7657889723777771,0.777007520198822,0.7398777604103088,0.7239633202552795
mean_dice,0.8045428549511391,0.8079432834749637,0.744546657797463,0.7402581974216129,0.7643535127060423,0.8311612970870117,0.7657163263908748,0.7996943769247635,0.8177106175733649,0.7935211606647657,0.7783707570413063,0.8121533889708847,0.7644057094888843,0.8247112714725992,0.7588237579749978,0.8075096234031346,0.7788946679953871,0.7984623502130094,0.7002645231269556,0.8007405328339544
