80,0.9293504953384399,0.906466007232666,0.9224485754966736,0.8707019090652466,0.9317748546600342,0.9485849738121033,0.9313592314720154,0.911827802658081,0.9455896019935608,0.9272830486297607,0.9367397427558899,0.9327649474143982,0.9389256834983826,0.9126834869384766,0.9292385578155518,0.9475186467170715,0.9212019443511963,0.9267798066139221,0.9036446809768677,0.943053126335144
81,0.9435048699378967,0.908931314945221,0.9302933812141418,0.8955608606338501,0.9334626197814941,0.9499896168708801,0.9267609119415283,0.9242921471595764,0.9519530534744263,0.9243215322494507,0.9472403526306152,0.9479213953018188,0.9481351375579834,0.9215438365936279,0.9291703104972839,0.9541000127792358,0.9415562748908997,0.9293561577796936,0.9231968522071838,0.9552426338195801
82,0.9310480952262878,0.9334332346916199,0.9328546524047852,0.8619471788406372,0.911366879940033,0.9363031387329102,0.9237521886825562,0.943565845489502,0.9442681074142456,0.9212834239006042,0.9165575504302979,0.9371466040611267,0.9323825836181641,0.9322729706764221,0.9210905432701111,0.9330720901489258,0.9206918478012085,0.9221497774124146,0.9119653105735779,0.9373699426651001
83,0.9390202164649963,0.9182702302932739,0.9261389970779419,0.9070915579795837,0.910664975643158,0.9344301819801331,0.9348962903022766,0.9325571060180664,0.9326597452163696,0.9300941228866577,0.9310364127159119,0.9422312378883362,0.9364151954650879,0.9337118268013,0.9112730026245117,0.9328063130378723,0.9272887706756592,0.9258330464363098,0.914886474609375,0.9410253763198853
84,0.8930946588516235,0.8820415735244751,0.884204089641571,0.8522700071334839,0.8870318531990051,0.89481520652771,0.8668341636657715,0.8885887861251831,0.8897697925567627,0.8779304623603821,0.8718051910400391,0.8919655680656433,0.8628736734390259,0.8849319815635681,0.832366406917572,0.8690974116325378,0.8706038594245911,0.9029480218887329,0.9002724885940552,0.8796029686927795
85,0.8877089023590088,0.882477879524231,0.863590657711029,0.8824193477630615,0.8496013879776001,0.8918275237083435,0.8731446862220764,0.8728461265563965,0.9067698121070862,0.8979045748710632,0.8837209343910217,0.8957884311676025,0.8889498710632324,0.8838101625442505,0.8911802172660828,0.8808139562606812,0.8726320266723633,0.8941066861152649,0.8888524174690247,0.894769012928009
86,0.9330794811248779,0.9206469655036926,0.9088374972343445,0.9107319116592407,0.9168668389320374,0.9472518563270569,0.9189853072166443,0.9276359677314758,0.9368871450424194,0.9327097535133362,0.931894063949585,0.9301972389221191,0.9276728630065918,0.9309803247451782,0.9255352020263672,0.928703784942627,0.9267421960830688,0.9276095628738403,0.8950738310813904,0.9354470372200012
87,0.9269058704376221,0.9287128448486328,0.914798378944397,0.8933942914009094,0.9166727662086487,0.9441160559654236,0.9231860041618347,0.9286715388298035,0.9319296479225159,0.9259325265884399,0.9261160492897034,0.9325079321861267,0.9275452494621277,0.9150320887565613,0.9232536554336548,0.9284548759460449,0.926332950592041,0.9198654890060425,0.9036848545074463,0.9325278401374817
88,0.9261519312858582,0.9225570559501648,0.9219853281974792,0.8550376892089844,0.8994571566581726,0.9247063994407654,0.9225264191627502,0.916810929775238,0.9319117069244385,0.9052532315254211,0.910803496837616,0.9244846701622009,0.9133483171463013,0.9379478693008423,0.9317360520362854,0.9303094744682312,0.885301411151886,0.8979488611221313,0.8887577056884766,0.9291214346885681
89,0.9301027059555054,0.9140298366546631,0.9227640628814697,0.8756016492843628,0.911945641040802,0.9204182028770447,0.9189317226409912,0.9083243608474731,0.9233611226081848,0.9133049249649048,0.9182939529418945,0.9313037395477295,0.9130244255065918,0.9256243705749512,0.9367126822471619,0.922857940196991,0.8700510859489441,0.8930836319923401,0.891797661781311,0.934399425983429
90,,0.0,,0.0,0.0,0.5273972749710083,0.0,0.8581598997116089,0.609870433807373,,0.0,0.2637362778186798,0.0,,0.24883359670639038,0.552173912525177,0.5337945818901062,0.0,0.0,0.08474576473236084
91,0.7776994705200195,0.7963745594024658,0.5352233052253723,0.6869248151779175,0.501481831073761,0.7576869130134583,0.6242528557777405,0.846224844455719,0.8133298754692078,0.8166121244430542,0.6696508526802063,0.8148184418678284,0.8057546019554138,0.802382230758667,0.7995673418045044,0.8095877766609192,0.7171356081962585,0.7413907647132874,0.5417336821556091,0.6883174180984497
92,0.647249162197113,0.6638830900192261,0.6874154210090637,0.5839415788650513,0.6768559217453003,0.7623436450958252,0.7951807379722595,0.788418710231781,0.719467043876648,0.7453415989875793,0.8314087986946106,0.7631579041481018,0.6090909242630005,0.8121752142906189,0.7498176693916321,0.6708074808120728,0.6533957719802856,0.800000011920929,0.5726374983787537,0.7819790840148926
93,0.6666666865348816,0.6614328026771545,0.6001635193824768,0.5834797620773315,0.7235555648803711,0.7102803587913513,0.6925795078277588,0.750609278678894,0.7591623067855835,0.699999988079071,0.7079796195030212,0.7495559453964233,0.7684647440910339,0.7699386477470398,0.695095956325531,0.740247368812561,0.6786050796508789,0.7789473533630371,0.46079379320144653,0.7182718515396118
94,0.6094920635223389,0.7152900099754333,0.6899798512458801,0.579804539680481,0.6816608905792236,0.6855670213699341,0.7671480178833008,0.7033132314682007,0.7293485403060913,0.6468899250030518,0.734024167060852,0.7921092510223389,0.7759336233139038,0.730850338935852,0.6828025579452515,0.6863406300544739,0.7059639096260071,0.6911314725875854,0.427807480096817,0.6916426420211792
95,0.6691776514053345,0.7299630045890808,0.6862202286720276,0.59247887134552,0.6641790866851807,0.6703158020973206,0.6806966662406921,0.676982581615448,0.7259953022003174,0.6666666865348816,0.6903353333473206,0.7267759442329407,0.7088888883590698,0.7223684191703796,0.6882191896438599,0.709078848361969,0.724288821220398,0.6791907548904419,0.5066006779670715,0.6678240895271301
96,0.6965866088867188,0.7102473378181458,0.6889726519584656,0.6429342031478882,0.622304379940033,0.7196453213691711,0.5881627798080444,0.7433903813362122,0.7042716145515442,0.6768211722373962,0.7321839332580566,0.7628384828567505,0.722474992275238,0.7120808959007263,0.6143984198570251,0.6863353848457336,0.7228672504425049,0.6175942420959473,0.5,0.7091860771179199
97,0.7741602063179016,0.7702429294586182,0.7756385207176208,0.6368421316146851,0.6590184569358826,0.7945799231529236,0.5765247344970703,0.7661823034286499,0.7371541261672974,0.5848949551582336,0.685153067111969,0.7592860460281372,0.738631546497345,0.7249891757965088,0.5552238821983337,0.7199180722236633,0.703125,0.7368931770324707,0.5195822715759277,0.7466340065002441
98,0.7331565022468567,0.7234432101249695,0.7770833373069763,0.579562783241272,0.6988664269447327,0.7917121052742004,0.5325379371643066,0.8244831562042236,0.7683429718017578,0.5351239442825317,0.5953488349914551,0.7250544428825378,0.6974790096282959,0.7365517020225525,0.5246031880378723,0.7017374634742737,0.642604410648346,0.6801180839538574,0.5071770548820496,0.7828923463821411
99,0.7309237122535706,0.7723532915115356,0.7789745926856995,0.6150514483451843,0.6855010390281677,0.801556408405304,0.5925350189208984,0.755259096622467,0.7253427505493164,0.5889570713043213,0.6044601202011108,0.6836262941360474,0.6280068755149841,0.76953125,0.5109127163887024,0.7613240480422974,0.7578237652778625,0.7231892347335815,0.5070921778678894,0.7609046697616577
100,0.7903415560722351,0.7360464930534363,0.7928669452667236,0.667041003704071,0.640574038028717,0.7880794405937195,0.7336544990539551,0.7683982849121094,0.7371107935905457,0.6495828628540039,0.6563597917556763,0.6843434572219849,0.5604395866394043,0.837867259979248,0.577985942363739,0.7417893409729004,0.7845410704612732,0.7388150095939636,0.5795454382896423,0.7803780436515808
101,0.7530562281608582,0.749627411365509,0.7530152201652527,0.696864128112793,0.652945339679718,0.7760438919067383,0.7644376754760742,0.6909643411636353,0.7323585748672485,0.6442952752113342,0.7129008173942566,0.6689895391464233,0.45964565873146057,0.801043689250946,0.7030302882194519,0.7615112066268921,0.7845578789710999,0.7289198637008667,0.6431570053100586,0.7424569129943848
102,0.8119551539421082,0.7698185443878174,0.7727272510528564,0.5432098507881165,0.7222222089767456,0.7683284282684326,0.7018405199050903,0.6057142615318298,0.7710464000701904,0.7292181253433228,0.6591194868087769,0.71484375,0.146487295627594,0.7941463589668274,0.687960684299469,0.7337278127670288,0.7639015316963196,0.6593406796455383,0.7567976117134094,0.7433302402496338
103,0.7939698696136475,0.7333333492279053,0.7477203607559204,0.5752809047698975,0.6183205842971802,0.7409201264381409,0.7422680258750916,0.6823529601097107,0.591269850730896,0.702786386013031,0.6785714030265808,0.7528517246246338,0.46929824352264404,0.7096773982048035,0.0,0.6315789222717285,0.76625657081604,0.6242424249649048,0.1890547275543213,0.7191489338874817
104,0.7418453097343445,0.6853823661804199,0.5484374761581421,0.6292585134506226,0.66796875,0.8090659379959106,0.740638017654419,0.6675461530685425,0.7820196747779846,0.7608494758605957,0.7798742055892944,0.7569620013237,0.6701846718788147,0.7743467688560486,0.7836734652519226,0.7274701595306396,0.7408949136734009,0.7836990356445312,0.6817288994789124,0.6624472737312317
105,0.6883116960525513,0.7236723899841309,0.6598465442657471,0.44718310236930847,0.6947723627090454,0.751310408115387,0.7214912176132202,0.7048300504684448,0.6761313080787659,0.6323529481887817,0.6730268597602844,0.7124239802360535,0.7644726634025574,0.7049312591552734,0.7433358430862427,0.7293666005134583,0.7623163461685181,0.7272727489471436,0.617218554019928,0.6460980176925659
106,0.6939146518707275,0.6708074808120728,0.7010723948478699,0.47783252596855164,0.6995230317115784,0.652844250202179,0.7182539701461792,0.6620046496391296,0.6094487905502319,0.6574870944023132,0.6756352782249451,0.769444465637207,0.8039215803146362,0.7314364910125732,0.6203641295433044,0.6447811722755432,0.6728681921958923,0.7117870450019836,0.5333333611488342,0.6647399067878723
107,0.6881594657897949,0.7028458118438721,0.6956049799919128,0.537051796913147,0.6865861415863037,0.7205508947372437,0.7171646952629089,0.72962486743927,0.6670595407485962,0.6708621978759766,0.6774611473083496,0.7477092146873474,0.7548387050628662,0.7508730888366699,0.629363477230072,0.6958041787147522,0.5874704718589783,0.7013630867004395,0.5211538672447205,0.660804033279419
108,0.6829810738563538,0.7202185988426208,0.7154684066772461,0.5717746615409851,0.6413356065750122,0.7616316080093384,0.6404874920845032,0.7451171875,0.6072829365730286,0.6068965792655945,0.6734142899513245,0.7900552749633789,0.7800830006599426,0.765373706817627,0.7076069712638855,0.6879293322563171,0.662200927734375,0.7110352516174316,0.5181950330734253,0.66105055809021
109,0.7428319454193115,0.7122416496276855,0.7068307399749756,0.6857143044471741,0.661264181137085,0.7572982311248779,0.5571187138557434,0.7222903966903687,0.6949841976165771,0.6018691658973694,0.7231638431549072,0.7766475081443787,0.7838141918182373,0.7322252988815308,0.6911581754684448,0.7356215119361877,0.7365750670433044,0.7459016442298889,0.5516796112060547,0.76106196641922
110,0.7554502487182617,0.7403715252876282,0.7764616012573242,0.7119965553283691,0.692674458026886,0.7911458611488342,0.5512887835502625,0.6701253652572632,0.7419477105140686,0.6485070586204529,0.6858940720558167,0.7414910793304443,0.7159457802772522,0.7823960781097412,0.6122168898582458,0.7666399478912354,0.7442067861557007,0.7003929018974304,0.6134903430938721,0.790513813495636
111,0.7629629373550415,0.7626613974571228,0.7410323619842529,0.6934306621551514,0.6600111126899719,0.776772677898407,0.5750560164451599,0.6296123266220093,0.7183544039726257,0.6934865713119507,0.6582582592964172,0.7481481432914734,0.5592219233512878,0.7688391208648682,0.5117585062980652,0.7106017470359802,0.7411527037620544,0.7060133814811707,0.6955252885818481,0.7679863572120667
112,0.7901498675346375,0.7757847309112549,0.756533682346344,0.6880313754081726,0.6571981906890869,0.768734335899353,0.7219858169555664,0.4557863473892212,0.7225743532180786,0.6723646521568298,0.6955950260162354,0.7125890851020813,0.42563143372535706,0.7769396305084229,0.47309744358062744,0.7428856492042542,0.705947756767273,0.7098657488822937,0.6786543130874634,0.7651309967041016
113,0.7415730357170105,0.7496381998062134,0.7214912176132202,0.655343234539032,0.6830639243125916,0.7433542609214783,0.7558685541152954,0.4771057069301605,0.7399433255195618,0.7189232110977173,0.6312949657440186,0.7400881052017212,0.5638664960861206,0.7420212626457214,0.5253093242645264,0.7579494118690491,0.7811704874038696,0.6687354445457458,0.6240179538726807,0.7857142686843872
114,0.7344110608100891,0.673202633857727,0.7621145248413086,0.6022845506668091,0.6630824208259583,0.7829787135124207,0.7054361701011658,0.6666666865348816,0.7364400029182434,0.7096092700958252,0.6843575239181519,0.7387387156486511,0.6013667583465576,0.7544204592704773,0.6270161271095276,0.7180487513542175,0.8071216344833374,0.6430737972259521,0.6301735639572144,0.7490118741989136
115,0.6666666865348816,0.7223300933837891,0.6877323389053345,0.6909090876579285,0.64833003282547,0.6820083856582642,0.7479338645935059,0.5988371968269348,0.6331877708435059,0.5840336084365845,0.7227723002433777,0.674452543258667,0.6818181872367859,0.7156862616539001,0.0,0.747922420501709,0.7713178396224976,0.6492537260055542,0.45267489552497864,0.7574257254600525
116,0.8627775311470032,0.8717664480209351,0.8293282389640808,0.791331946849823,0.8290236592292786,0.8505915403366089,0.8667486906051636,0.8780088424682617,0.8636363744735718,0.8702855110168457,0.8523802161216736,0.8579335808753967,0.8583665490150452,0.8708340525627136,0.8914543390274048,0.8390547037124634,0.8728510737419128,0.8557692170143127,0.8495089411735535,0.8921366333961487
117,0.7912429571151733,0.7391470670700073,0.7630793452262878,0.7087193727493286,0.6828492283821106,0.7891590595245361,0.6470044255256653,0.7848085761070251,0.7866697907447815,0.7599058747291565,0.7566862106323242,0.7691957354545593,0.7808408737182617,0.811596155166626,0.746904194355011,0.7581044435501099,0.7531244158744812,0.7809917330741882,0.7006691098213196,0.7342087030410767
mean_dice,0.8027123087330869,0.8014660804168038,0.7293326351871907,0.7422034159950588,0.7610116379239179,0.8254398675314312,0.7622406984968432,0.7960009266500888,0.8137174157992654,0.7908321847086367,0.7763147927049933,0.8087328443753308,0.7604040719811683,0.8176787267560545,0.7531396085801332,0.8010786569636801,0.7792780995368958,0.7903717933141667,0.6775015953542858,0.7979952621048895
