80,0.8668277263641357,0.8488988280296326,0.8277966380119324,0.7117088437080383,0.8582080602645874,0.8910411596298218,0.8870198130607605,0.8413910269737244,0.9207256436347961,0.8640142679214478,0.8443048000335693,0.910335123538971,0.9137027263641357,0.7686529159545898,0.882333517074585,0.8768632411956787,0.8829867243766785,0.8462287187576294,0.6826416254043579,0.860540509223938
81,0.9112757444381714,0.8755487203598022,0.7896648049354553,0.7760745882987976,0.8432693481445312,0.8565818071365356,0.8460649251937866,0.8806771039962769,0.8886138796806335,0.7643285393714905,0.8815183043479919,0.9241870045661926,0.8965100049972534,0.7839617729187012,0.8407083749771118,0.8850655555725098,0.8810883164405823,0.8474501967430115,0.7614378929138184,0.8924636244773865
82,0.8745668530464172,0.8735724091529846,0.8781633973121643,0.822720468044281,0.8615036010742188,0.9109048247337341,0.8764612674713135,0.8858883380889893,0.8982900381088257,0.8571280837059021,0.8816349506378174,0.8796371817588806,0.912775456905365,0.855268120765686,0.8798351287841797,0.9076654314994812,0.8903853297233582,0.8907724022865295,0.7385462522506714,0.897502064704895
83,0.8965149521827698,0.8504776358604431,0.8923894762992859,0.8860083222389221,0.86749267578125,0.8961052298545837,0.8652263283729553,0.878973126411438,0.8846394419670105,0.8415921330451965,0.8848987817764282,0.8944504857063293,0.9008839726448059,0.853308379650116,0.8679154515266418,0.8811744451522827,0.866288423538208,0.8742422461509705,0.7312604188919067,0.8998389840126038
84,0.8234460949897766,0.8811087012290955,0.8239470720291138,0.7768811583518982,0.8130748867988586,0.8344312906265259,0.7567420601844788,0.7808102965354919,0.8243704438209534,0.7836107611656189,0.8631300926208496,0.7922354936599731,0.867225706577301,0.7795931696891785,0.7706103324890137,0.843893826007843,0.8397321701049805,0.8346813321113586,0.6972579956054688,0.8622264266014099
85,0.8433809876441956,0.8571428656578064,0.7158941626548767,0.8375750184059143,0.7821642756462097,0.8020424246788025,0.780306339263916,0.8498902916908264,0.8257782459259033,0.8157560229301453,0.8337892293930054,0.8235650658607483,0.875,0.7939231395721436,0.8264545202255249,0.7785286903381348,0.8127356767654419,0.8169228434562683,0.7029882669448853,0.8083491325378418
86,0.9027470946311951,0.9128376245498657,0.8850268125534058,0.8607324957847595,0.8933123350143433,0.8968508839607239,0.9132899641990662,0.9063637852668762,0.9187118411064148,0.9037290811538696,0.9000928997993469,0.9211281538009644,0.8914403319358826,0.870614230632782,0.8849741816520691,0.9249255061149597,0.8912217617034912,0.9094489812850952,0.8769866228103638,0.8961750864982605
87,0.8977661728858948,0.8940277099609375,0.8843393921852112,0.8487166166305542,0.8992037773132324,0.8918223977088928,0.9189794659614563,0.8987711071968079,0.9171397686004639,0.892021894454956,0.901301920413971,0.9101211428642273,0.8970025181770325,0.8560435771942139,0.8921632170677185,0.9196233749389648,0.8915805816650391,0.8787035942077637,0.8788455724716187,0.8894677758216858
88,0.8931834101676941,0.8680476546287537,0.8746619820594788,0.754803478717804,0.8514314293861389,0.8875219821929932,0.8715497851371765,0.85752934217453,0.8667949438095093,0.8529231548309326,0.8812600374221802,0.8939977288246155,0.8709529638290405,0.884232223033905,0.8814173936843872,0.8813667893409729,0.8295878767967224,0.8273835182189941,0.7842224836349487,0.8734450936317444
89,0.881986677646637,0.8977910876274109,0.8342818021774292,0.8083038926124573,0.8667524456977844,0.884996771812439,0.8378944993019104,0.8870404362678528,0.8686180710792542,0.8272359371185303,0.8470190763473511,0.9030375480651855,0.8810362815856934,0.8840274214744568,0.9028612375259399,0.8861491680145264,0.8101266026496887,0.8541451096534729,0.8124964833259583,0.864514172077179
90,,0.0,,0.24769432842731476,0.0,0.2601625919342041,0.0,0.7881355881690979,0.6461821794509888,0.0,0.0,0.18884120881557465,,,0.33286452293395996,0.5401069521903992,0.4046242833137512,0.1105354055762291,0.0,0.0
91,0.6902685761451721,0.7740146517753601,0.6261752247810364,0.6455294489860535,0.07280091196298599,0.6455307602882385,0.056293390691280365,0.7873759865760803,0.7036877274513245,0.7655410170555115,0.6111497282981873,0.6710859537124634,0.8083631992340088,0.7634519338607788,0.5976690649986267,0.7148324251174927,0.5456419587135315,0.6168224215507507,0.6696103811264038,0.6442859172821045
92,0.6574074029922485,0.6729613542556763,0.5939704775810242,0.6561086177825928,0.5968254208564758,0.7595592737197876,0.7325581312179565,0.7061556577682495,0.7535449266433716,0.5924170613288879,0.6937869787216187,0.7266514897346497,0.6750313639640808,0.6474143862724304,0.6430910229682922,0.6482617855072021,0.5208545327186584,0.7063829898834229,0.5680087208747864,0.7730711102485657
93,0.6552315354347229,0.6701119542121887,0.6531835198402405,0.4455544352531433,0.6039350032806396,0.5818815231323242,0.6674082279205322,0.6350364685058594,0.7032967209815979,0.5927419066429138,0.5738396644592285,0.6557077765464783,0.7338842749595642,0.6054913401603699,0.4680555462837219,0.6395147442817688,0.5639589428901672,0.5972335338592529,0.2718749940395355,0.7157894968986511
94,0.5626342296600342,0.5936651825904846,0.6273712515830994,0.558922529220581,0.5393093228340149,0.6880927085876465,0.6415424942970276,0.6657203435897827,0.6729323267936707,0.6441006064414978,0.6478873491287231,0.6692975759506226,0.7633587718009949,0.5955055952072144,0.44015443325042725,0.538690447807312,0.5783308744430542,0.580152690410614,0.2912258803844452,0.6345840096473694
95,0.6057803630828857,0.6392523646354675,0.6338856220245361,0.6655152440071106,0.5159609317779541,0.653093159198761,0.6468885540962219,0.6544502377510071,0.5799458026885986,0.6272352337837219,0.5843857526779175,0.6246882677078247,0.7153536677360535,0.7035477757453918,0.5622363090515137,0.5648148059844971,0.6452742218971252,0.5876940488815308,0.44589000940322876,0.6349390745162964
96,0.6693136692047119,0.6401326656341553,0.6432111263275146,0.6879770755767822,0.5791463851928711,0.663520872592926,0.624843180179596,0.7007299065589905,0.6895902156829834,0.5983554720878601,0.5653867721557617,0.6490316390991211,0.7002246975898743,0.6439123749732971,0.5238344669342041,0.6543266773223877,0.6577438116073608,0.6908678412437439,0.4562022387981415,0.659913182258606
97,0.6629889607429504,0.6663429141044617,0.6566693186759949,0.6556792855262756,0.6610791087150574,0.6786678433418274,0.6052786111831665,0.6543422341346741,0.734883725643158,0.6504992842674255,0.5601420402526855,0.7142208218574524,0.7619436383247375,0.6892282366752625,0.571148157119751,0.7364562153816223,0.6610025763511658,0.6843456029891968,0.5297679305076599,0.6958763003349304
98,0.6874043941497803,0.6601671576499939,0.6959537863731384,0.6508530974388123,0.7087033987045288,0.7158774137496948,0.5574135780334473,0.6504618525505066,0.716553270816803,0.6716049313545227,0.4616977274417877,0.7040252685546875,0.7248048782348633,0.6864516139030457,0.5342282056808472,0.7154979705810547,0.6743515729904175,0.6319376826286316,0.5842131972312927,0.7915058135986328
99,0.623941957950592,0.7085106372833252,0.6573359370231628,0.5635808706283569,0.6878980994224548,0.7019704580307007,0.49906426668167114,0.6957383751869202,0.6754501461982727,0.6700251698493958,0.5615183115005493,0.7331154942512512,0.6346774101257324,0.72947758436203,0.5651456713676453,0.6701030731201172,0.6787280440330505,0.6469544768333435,0.5477308034896851,0.7419354915618896
100,0.6481927633285522,0.7497075796127319,0.6087824106216431,0.6575654149055481,0.7303436398506165,0.6853482723236084,0.5379037857055664,0.7240480184555054,0.7362086176872253,0.643765926361084,0.6389866471290588,0.7384806871414185,0.7018348574638367,0.7309150099754333,0.573441743850708,0.6403283476829529,0.6923434138298035,0.6565533876419067,0.5453557968139648,0.7453237175941467
101,0.605111300945282,0.6647767424583435,0.6076220870018005,0.6521443128585815,0.7211131453514099,0.7353206872940063,0.6469212770462036,0.7750611305236816,0.6713948249816895,0.6627604365348816,0.6787778735160828,0.6642335653305054,0.6833422183990479,0.6880313754081726,0.5400254130363464,0.6918309926986694,0.6248331069946289,0.6686046719551086,0.6022727489471436,0.6891566514968872
102,0.6408450603485107,0.6375464797019958,0.6559226512908936,0.6202898621559143,0.7024029493331909,0.6718080639839172,0.7033898234367371,0.7446540594100952,0.6750348806381226,0.6653956174850464,0.6090225577354431,0.6214907765388489,0.6351118683815002,0.6778087019920349,0.5528134107589722,0.5786993503570557,0.5287846326828003,0.6518518328666687,0.6283736824989319,0.6362754702568054
103,0.5678392052650452,0.6666666865348816,0.5793304443359375,0.3509749174118042,0.6230636835098267,0.6027397513389587,0.5510203838348389,0.5857987999916077,0.7037702202796936,0.604651153087616,0.6127659678459167,0.6550724506378174,0.5359477400779724,0.6731707453727722,,0.6489563584327698,0.608501136302948,0.5070422291755676,0.2620087265968323,0.5786407589912415
104,0.6190900802612305,0.6560150384902954,0.3333333432674408,0.57834392786026,0.6441947817802429,0.7160142064094543,0.6873449087142944,0.6682521104812622,0.7109717726707458,0.7046728730201721,0.6050283908843994,0.7694038152694702,0.7306358218193054,0.799710750579834,0.705226480960846,0.6405959129333496,0.6759999990463257,0.7010309100151062,0.3917137384414673,0.6787762641906738
105,0.6041666865348816,0.6808874011039734,0.2836218476295471,0.4231579005718231,0.7247494459152222,0.6678321957588196,0.5765199065208435,0.6079136729240417,0.704081654548645,0.6409989595413208,0.6080760359764099,0.6895424723625183,0.7259498834609985,0.6902218461036682,0.6758147478103638,0.700507640838623,0.6600719690322876,0.6606557369232178,0.23800000548362732,0.5602836608886719
106,0.6395938992500305,0.6779963970184326,0.45784616470336914,0.5366255044937134,0.6360989809036255,0.6298507452011108,0.6177024245262146,0.5835866332054138,0.7300803065299988,0.5382631421089172,0.6019417643547058,0.7208333611488342,0.6935483813285828,0.6053370833396912,0.6023315787315369,0.6490963697433472,0.6333104968070984,0.6115006804466248,0.25775328278541565,0.5652841925621033
107,0.6147042512893677,0.6940104365348816,0.4681306779384613,0.6465467214584351,0.6459627151489258,0.5900115966796875,0.5771812200546265,0.6245161294937134,0.6110828518867493,0.6214285492897034,0.6213151812553406,0.7229437232017517,0.7534935474395752,0.6172839403152466,0.6086065769195557,0.5706694722175598,0.7008547186851501,0.6678321957588196,0.46930578351020813,0.622042715549469
108,0.6163265109062195,0.704356849193573,0.46094751358032227,0.7168425917625427,0.5719643831253052,0.6915342211723328,0.6605141758918762,0.7128523588180542,0.6538629531860352,0.6536585092544556,0.6486790180206299,0.7123655676841736,0.759353756904602,0.665408194065094,0.6132339239120483,0.6288998126983643,0.7191234827041626,0.6834423542022705,0.45615866780281067,0.6038426160812378
109,0.6849932670593262,0.6080084443092346,0.43070361018180847,0.6768496632575989,0.689350426197052,0.6769058704376221,0.6411062479019165,0.7175509929656982,0.6607431173324585,0.577052891254425,0.6501079797744751,0.6950160264968872,0.7143900394439697,0.6433089971542358,0.7643622159957886,0.6594926714897156,0.7353070974349976,0.6860465407371521,0.47429171204566956,0.6938291192054749
110,0.6798739433288574,0.6861652731895447,0.5166601538658142,0.6325148344039917,0.7279971241950989,0.6721946001052856,0.63922518491745,0.6856608986854553,0.6351192593574524,0.6976958513259888,0.624937891960144,0.7061668634414673,0.6646320819854736,0.6720867156982422,0.6447574496269226,0.6658841967582703,0.6756887435913086,0.635047435760498,0.5613526701927185,0.7331499457359314
111,0.6207966804504395,0.7453027367591858,0.5039370059967041,0.6108026504516602,0.6889952421188354,0.6830176711082458,0.6380062103271484,0.7435387969017029,0.5477540493011475,0.6000000238418579,0.548827052116394,0.6312564015388489,0.679186224937439,0.6748844385147095,0.5659101605415344,0.6902494430541992,0.6483922004699707,0.695067286491394,0.550024151802063,0.697084903717041
112,0.6514657735824585,0.7565714120864868,0.5300859808921814,0.6352941393852234,0.6832370162010193,0.6931859850883484,0.5904628038406372,0.707344651222229,0.5305378437042236,0.6102598309516907,0.5696821808815002,0.6095932126045227,0.7299413084983826,0.7123129963874817,0.60317462682724,0.6970278024673462,0.6514024138450623,0.7237740755081177,0.5679144263267517,0.6644859910011292
113,0.6223241686820984,0.7569892406463623,0.618852436542511,0.6318537592887878,0.6512788534164429,0.6744639277458191,0.7278742790222168,0.6337135434150696,0.6791383028030396,0.5823817253112793,0.4658493995666504,0.5818935632705688,0.7272727489471436,0.671159029006958,0.6302652359008789,0.6275946497917175,0.610497236251831,0.6423357725143433,0.4888888895511627,0.6507353186607361
114,0.6365638971328735,0.7005290985107422,0.6999255418777466,0.6033149361610413,0.6596226692199707,0.6290050745010376,0.6558516621589661,0.6388526558876038,0.7143957018852234,0.6465116143226624,0.6773761510848999,0.530651330947876,0.6104252338409424,0.6579683423042297,0.6676470637321472,0.5741127133369446,0.6002190709114075,0.6159695982933044,0.38461539149284363,0.6362754702568054
115,0.38805970549583435,0.6761565804481506,0.6901172399520874,0.5290322303771973,0.6320610642433167,0.6157205104827881,0.6897880434989929,0.4960422217845917,0.6333333253860474,0.4909090995788574,0.5363128781318665,0.5658093690872192,0.5940245985984802,0.5280373692512512,0.0,0.6608695387840271,0.6666666865348816,0.5287356376647949,0.5762711763381958,0.5298701524734497
116,0.8313491940498352,0.8432043790817261,0.8151549696922302,0.8162805438041687,0.8615908622741699,0.8794326186180115,0.8260046243667603,0.833818256855011,0.8611330389976501,0.8107106685638428,0.8417721390724182,0.8799048662185669,0.8387776613235474,0.8764864206314087,0.8595224618911743,0.8211838006973267,0.8128840327262878,0.8416748642921448,0.8174208998680115,0.8904260396957397
117,0.6734760403633118,0.680570662021637,0.6111950278282166,0.6400455832481384,0.5351786017417908,0.4923279881477356,0.6359329223632812,0.567995011806488,0.6856353878974915,0.7101871371269226,0.48859405517578125,0.7006160020828247,0.6150769591331482,0.5299309492111206,0.3968774676322937,0.6189892292022705,0.7231379747390747,0.722148597240448,0.620261549949646,0.70237135887146
mean_dice,0.727158999364627,0.7292622415510857,0.6462045047726286,0.6676629163455545,0.67345473445628,0.747443450792976,0.6548469690282059,0.7097183438746826,0.7408060936824136,0.6802099508435829,0.7059777132842852,0.7280163170202919,0.7555252857375563,0.7169885944509715,0.6233227221589339,0.7274660363145496,0.6959200635106991,0.7104998064915771,0.6065867535446001,0.7164348177287889
