80,0.9101531505584717,0.876408576965332,0.8994903564453125,0.6916840672492981,0.9173067212104797,0.9428658485412598,0.9174936413764954,0.9027995467185974,0.9355692267417908,0.9234146475791931,0.9214555025100708,0.939124345779419,0.9346310496330261,0.8365463018417358,0.9178352952003479,0.9312827587127686,0.9150915145874023,0.9144400358200073,0.8853795528411865,0.9355629086494446
81,0.9308964610099792,0.8925610780715942,0.8839645981788635,0.7829340696334839,0.9171980023384094,0.9446551203727722,0.9000523090362549,0.9017049074172974,0.9428673982620239,0.9108620285987854,0.9248287677764893,0.935390830039978,0.9355365037918091,0.8499398231506348,0.9131843447685242,0.9356282949447632,0.9103821516036987,0.8919602036476135,0.9001864790916443,0.9323921203613281
82,0.8985898494720459,0.8911634683609009,0.8917385339736938,0.7451620697975159,0.887887179851532,0.9345794320106506,0.9147173166275024,0.935027539730072,0.906629741191864,0.9297900795936584,0.8972654938697815,0.9198747873306274,0.9157668948173523,0.9107585549354553,0.9042300581932068,0.9239517450332642,0.9043288826942444,0.912367582321167,0.90627121925354,0.9191590547561646
83,0.9132312536239624,0.8582404851913452,0.8971680998802185,0.8576337099075317,0.8946169018745422,0.9288936257362366,0.9067374467849731,0.9174661040306091,0.9132596254348755,0.9025869369506836,0.8958816528320312,0.9166941046714783,0.9192970395088196,0.9083154201507568,0.8816626071929932,0.9207955002784729,0.8888730406761169,0.9004234075546265,0.8703131079673767,0.9118937849998474
84,0.8308018445968628,0.8551985025405884,0.7840616703033447,0.7021791934967041,0.8492249846458435,0.8584933280944824,0.8152289390563965,0.8836891651153564,0.8273981213569641,0.8618307709693909,0.8512124419212341,0.8260038495063782,0.8310132026672363,0.8302260637283325,0.7875950932502747,0.8498604893684387,0.8443936109542847,0.8488072156906128,0.8667616844177246,0.8635658621788025
85,0.8562958240509033,0.7898550629615784,0.8421052694320679,0.8095725178718567,0.8142511248588562,0.8633952140808105,0.8271157741546631,0.8464067578315735,0.8521832227706909,0.8682634830474854,0.8326338529586792,0.8450279235839844,0.8739961385726929,0.8583303093910217,0.8513626456260681,0.8332388997077942,0.8572633266448975,0.8544138073921204,0.8459079265594482,0.7989360094070435
86,0.9121372699737549,0.9180017709732056,0.904781699180603,0.8288000822067261,0.9009689092636108,0.9325419664382935,0.9132730960845947,0.9094449281692505,0.9253342747688293,0.9163997173309326,0.9109690189361572,0.9138370752334595,0.915728747844696,0.912079930305481,0.9014209508895874,0.9133744239807129,0.8976092338562012,0.9106029272079468,0.8682093024253845,0.9127299189567566
87,0.9020854234695435,0.9163644909858704,0.9082807898521423,0.8490377068519592,0.9122917056083679,0.9373149871826172,0.9170181751251221,0.9153686165809631,0.9191722869873047,0.8949175477027893,0.9170129299163818,0.915330708026886,0.9059593677520752,0.8910931944847107,0.9171056747436523,0.9216347932815552,0.8981879949569702,0.904547929763794,0.8855671286582947,0.911390483379364
88,0.8947663307189941,0.901948094367981,0.8929932117462158,0.6693570613861084,0.8734354376792908,0.911716103553772,0.904477059841156,0.8989037871360779,0.8942369818687439,0.8902877569198608,0.9006236791610718,0.9166058897972107,0.8836022019386292,0.9034537672996521,0.8986203670501709,0.9049367308616638,0.8433749675750732,0.8736354112625122,0.876611590385437,0.9228461980819702
89,0.9098339676856995,0.9035282135009766,0.8961115479469299,0.8603581190109253,0.8969511389732361,0.9130374193191528,0.881911039352417,0.8918960094451904,0.8935619592666626,0.8611708283424377,0.8925612568855286,0.9217720031738281,0.8928062319755554,0.9018930792808533,0.9097668528556824,0.9049578905105591,0.82090163230896,0.8738952875137329,0.8712159395217896,0.9113031625747681
90,,0.0,,0.04802259802818298,0.0,0.25992780923843384,0.0,0.8066849708557129,0.7579520344734192,0.0,0.0,0.2632667124271393,,,0.19241982698440552,0.6719745397567749,0.3898046910762787,0.1164383590221405,0.0,0.0
91,0.7150020599365234,0.7655217051506042,0.5462753772735596,0.49217209219932556,0.3812301754951477,0.6758519411087036,0.526479184627533,0.8249749541282654,0.7179275751113892,0.7495473623275757,0.641327977180481,0.7505391240119934,0.8095017671585083,0.7093452215194702,0.6018394231796265,0.7834233641624451,0.5775717496871948,0.69112229347229,0.517444372177124,0.6507416367530823
92,0.6264418959617615,0.680034875869751,0.6846499443054199,0.6237731575965881,0.6475279331207275,0.7608410120010376,0.7116564512252808,0.6696628928184509,0.7065003514289856,0.7033997774124146,0.7579570412635803,0.7321637272834778,0.750316858291626,0.8217480778694153,0.7763329148292542,0.6514995098114014,0.6306483149528503,0.7463952302932739,0.6607734560966492,0.736522376537323
93,0.5986394286155701,0.6618313789367676,0.6528098583221436,0.4882051348686218,0.6337792873382568,0.6373626589775085,0.6487748026847839,0.7213403582572937,0.615655243396759,0.6186440587043762,0.6278260946273804,0.6422836780548096,0.6915887594223022,0.7390971779823303,0.7052384614944458,0.6591695547103882,0.670380711555481,0.6152583956718445,0.3860933184623718,0.6867989897727966
94,0.5730658769607544,0.62180095911026,0.5915875434875488,0.622561514377594,0.6378066539764404,0.7077082395553589,0.683882474899292,0.6993693113327026,0.6699937582015991,0.6416584253311157,0.674269437789917,0.6031249761581421,0.7490297555923462,0.682995080947876,0.680701732635498,0.6023222208023071,0.6368231177330017,0.6807909607887268,0.4103773534297943,0.6693877577781677
95,0.645348846912384,0.6952681541442871,0.6119873523712158,0.6010244488716125,0.6018276810646057,0.6901294589042664,0.7150336503982544,0.6701639294624329,0.6310102939605713,0.6726893782615662,0.680705726146698,0.5958737730979919,0.7247706651687622,0.6940298676490784,0.689217746257782,0.639018714427948,0.683684766292572,0.5962660312652588,0.5330713987350464,0.6801801919937134
96,0.6677889823913574,0.6850393414497375,0.665043830871582,0.6683095097541809,0.6363636255264282,0.7212504744529724,0.6683448553085327,0.729411780834198,0.6591337323188782,0.6218487620353699,0.5934188365936279,0.6763059496879578,0.7010968923568726,0.7335391044616699,0.6929375529289246,0.6495237946510315,0.6959304809570312,0.6347032189369202,0.5849802494049072,0.6497652530670166
97,0.6760416626930237,0.7047713994979858,0.7146626710891724,0.6499544382095337,0.6722772121429443,0.7458866834640503,0.6927176117897034,0.7198597192764282,0.6975150108337402,0.6378481984138489,0.5857400894165039,0.7348623871803284,0.7373455762863159,0.7749577164649963,0.6650197505950928,0.7212297320365906,0.6902151703834534,0.6675450205802917,0.6506142616271973,0.7511578798294067
98,0.6621480584144592,0.722247838973999,0.7144992351531982,0.6519480347633362,0.6371603608131409,0.732316255569458,0.7137930989265442,0.7235693335533142,0.69806307554245,0.6689320206642151,0.6210191249847412,0.730708658695221,0.7346115112304688,0.7745223045349121,0.6240208745002747,0.7548500895500183,0.6110898852348328,0.5867195129394531,0.6253077387809753,0.7704251408576965
99,0.6679221391677856,0.7100591659545898,0.6850881576538086,0.5754614472389221,0.6243705749511719,0.7816525101661682,0.6624445915222168,0.7351778745651245,0.6892010569572449,0.6532663106918335,0.6160164475440979,0.6330623030662537,0.6947870850563049,0.7424094080924988,0.606948971748352,0.6567028760910034,0.6899182796478271,0.6287069916725159,0.7024539709091187,0.6795945167541504
100,0.6550689935684204,0.7169811129570007,0.6650221943855286,0.6257379055023193,0.6337209343910217,0.7255293726921082,0.68373703956604,0.7313916087150574,0.6730478405952454,0.7023195624351501,0.6406926512718201,0.656410276889801,0.7362020611763,0.7703537344932556,0.68327796459198,0.6963645815849304,0.694656491279602,0.6055625677108765,0.5874587297439575,0.6914393305778503
101,0.5519534349441528,0.6967272758483887,0.65038001537323,0.6252532005310059,0.621921181678772,0.752043604850769,0.6913970112800598,0.7523629665374756,0.6716791987419128,0.6653620600700378,0.6109704375267029,0.692251980304718,0.7077888250350952,0.7412771582603455,0.6068875789642334,0.670187771320343,0.6631578803062439,0.5774121284484863,0.6274510025978088,0.6973039507865906
102,0.6409638524055481,0.7127962112426758,0.6856240034103394,0.5618860721588135,0.6167315244674683,0.6666666865348816,0.6866310238838196,0.5945945978164673,0.7024673223495483,0.6538830399513245,0.6148055195808411,0.6858847141265869,0.6689132452011108,0.6976284384727478,0.6029556393623352,0.6320754885673523,0.606965184211731,0.6187739372253418,0.6540350914001465,0.6950757503509521
103,0.623711347579956,0.7272727489471436,0.6240487098693848,0.5917808413505554,0.5882353186607361,0.7169811129570007,0.6192170977592468,0.6474359035491943,0.6606170535087585,0.6462715268135071,0.6462882161140442,0.6259097456932068,0.5717982053756714,0.5922077894210815,,0.7063339948654175,0.6960352659225464,0.5017421841621399,0.44354838132858276,0.6654064059257507
104,0.6903282999992371,0.7286673188209534,0.5992336869239807,0.6894803643226624,0.6435643434524536,0.7409594058990479,0.5960099697113037,0.6495925784111023,0.7669082283973694,0.6984127163887024,0.6955074667930603,0.7164527177810669,0.7565714120864868,0.8192048072814941,0.7570295333862305,0.7002854347229004,0.667332649230957,0.6612740159034729,0.7552704215049744,0.7160940170288086
105,0.6554622054100037,0.6764199733734131,0.5123216509819031,0.5512295365333557,0.6830015182495117,0.6918641924858093,0.6567164063453674,0.6200717091560364,0.7402893900871277,0.5864979028701782,0.6155063509941101,0.6682966351509094,0.7441484928131104,0.7926112413406372,0.6507666110992432,0.7323943376541138,0.6797853112220764,0.6626712083816528,0.5431119799613953,0.5935828685760498
106,0.6642335653305054,0.6111619472503662,0.5531112551689148,0.5689381957054138,0.6974143981933594,0.6816658973693848,0.6641929745674133,0.6636704206466675,0.6707541346549988,0.5279279351234436,0.6775336861610413,0.7522807121276855,0.7036805748939514,0.6489208340644836,0.6370656490325928,0.6715542674064636,0.6624737977981567,0.6364902257919312,0.5171042084693909,0.5778120160102844
107,0.6806502342224121,0.7124750018119812,0.6694692373275757,0.5888951420783997,0.6896202564239502,0.7300350666046143,0.6377245783805847,0.6589147448539734,0.7016683220863342,0.621334969997406,0.7029193043708801,0.7467811107635498,0.7331081032752991,0.7096392512321472,0.6933472156524658,0.7078590989112854,0.6639676094055176,0.6999419331550598,0.5500957369804382,0.7190366983413696
108,0.6552419066429138,0.7077077031135559,0.7120953798294067,0.597293496131897,0.6884804964065552,0.7417746782302856,0.6903820633888245,0.7656923532485962,0.654321014881134,0.6128101348876953,0.6503973007202148,0.6936416029930115,0.7772151827812195,0.757709264755249,0.6800364851951599,0.7270481586456299,0.7346534729003906,0.7201604843139648,0.582395076751709,0.6550522446632385
109,0.6791610717773438,0.6752966642379761,0.721257209777832,0.5995505452156067,0.7136189937591553,0.7627986073493958,0.678073525428772,0.7594417333602905,0.7152475118637085,0.6065858006477356,0.7173553705215454,0.7295373678207397,0.732435405254364,0.7230233550071716,0.7966885566711426,0.7682321667671204,0.7173725366592407,0.7194805145263672,0.6526736617088318,0.7115241885185242
110,0.699999988079071,0.7340680360794067,0.749803900718689,0.6744089722633362,0.7370291352272034,0.7040358781814575,0.6962252855300903,0.7413308620452881,0.7301343679428101,0.6941120028495789,0.6663346886634827,0.7406532764434814,0.6621114015579224,0.7489262223243713,0.6902370452880859,0.7349304556846619,0.7203837037086487,0.7319148778915405,0.6800181865692139,0.7424547076225281
111,0.6138002276420593,0.7252631783485413,0.7042497992515564,0.5997983813285828,0.6237065196037292,0.7386510968208313,0.6588089466094971,0.7955099940299988,0.6693548560142517,0.6152889728546143,0.6218487620353699,0.7112886905670166,0.6772815585136414,0.7359753251075745,0.6692569255828857,0.7262872457504272,0.6489925980567932,0.6623022556304932,0.6361957788467407,0.6758502125740051
112,0.6780407428741455,0.7333333492279053,0.7241867184638977,0.6012067794799805,0.6600351333618164,0.7311668992042542,0.6759776473045349,0.7604690194129944,0.7015355229377747,0.6280771493911743,0.6781064867973328,0.6610066890716553,0.6905222535133362,0.7013574838638306,0.6690777540206909,0.7207207083702087,0.619390606880188,0.6876543164253235,0.6777108311653137,0.6877956390380859
113,0.5863956212997437,0.7271418571472168,0.7095761299133301,0.5674300193786621,0.6738035082817078,0.6841338872909546,0.7416666746139526,0.676221489906311,0.7293710112571716,0.5998356342315674,0.6173912882804871,0.6486120223999023,0.7042889595031738,0.6377204656600952,0.6804293990135193,0.7029643058776855,0.6369958519935608,0.6081193089485168,0.6174863576889038,0.6618182063102722
114,0.6726658940315247,0.6968026757240295,0.6753048896789551,0.6388583779335022,0.6850746273994446,0.7020906209945679,0.716312050819397,0.6394557952880859,0.7010824084281921,0.6767441630363464,0.6486486196517944,0.6305146813392639,0.6708333492279053,0.65444016456604,0.658573567867279,0.6387434601783752,0.6913849711418152,0.6496565341949463,0.5339806079864502,0.621814489364624
115,0.6153846383094788,0.7047970294952393,0.6170598864555359,0.6927710771560669,0.596182107925415,0.5963302850723267,0.6454183459281921,0.5347593426704407,0.6388888955116272,0.5806451439857483,0.5444444417953491,0.6062406897544861,0.5379061102867126,0.6666666865348816,0.0,0.6862170100212097,0.5813449025154114,0.6057142615318298,0.5467128157615662,0.563829779624939
116,0.8492918014526367,0.8585348725318909,0.8083343505859375,0.8041428327560425,0.7955734133720398,0.8799149990081787,0.8320512771606445,0.8562289476394653,0.8646607995033264,0.8055049180984497,0.841858446598053,0.822160005569458,0.8459174036979675,0.8822676539421082,0.8602301478385925,0.8108275532722473,0.7932820916175842,0.8251428604125977,0.7885383367538452,0.8720986247062683
117,0.7777189016342163,0.7728009223937988,0.7431260943412781,0.7059057950973511,0.6896454691886902,0.7740673422813416,0.6305288672447205,0.7445034384727478,0.7518715262413025,0.7176701426506042,0.7478225231170654,0.7493652701377869,0.771794855594635,0.7901811599731445,0.6538461446762085,0.6843798160552979,0.6995868682861328,0.7471587061882019,0.5449722409248352,0.7095959782600403
mean_dice,0.7649238180173071,0.7786129518695499,0.6957997213558931,0.6929829959806643,0.7446622589360112,0.8040628889332647,0.7265804661356885,0.777913917147595,0.7882013502328292,0.7492527241292207,0.7560869468295056,0.7831354677677155,0.7966379502363372,0.7921418145037534,0.7126344031932061,0.771144972158515,0.7413412932468497,0.7457752186319102,0.6734963017961253,0.7669157577597576
