41,0.8320070505142212,0.8345259428024292,0.8136882185935974,0.7591425180435181,0.8293606042861938,0.8753840923309326,0.8555442690849304,0.7560849189758301,0.8496732115745544,0.8155893683433533,0.8369519114494324,0.7111350297927856,0.8767576217651367,0.8657829165458679,0.8376824259757996,0.8024966716766357,0.7646758556365967,0.897122323513031,0.7427536249160767,0.8213028311729431,0.7934131622314453,0.7087525129318237,0.8789649605751038,0.784555971622467,0.859375,0.7894327640533447,0.3340263366699219,0.845252513885498,0.8789329528808594,0.822982668876648,0.813194215297699,0.8289628028869629,0.8687374591827393,0.8668555021286011,0.8537117838859558,0.9113389849662781,0.8804185390472412,0.7997242212295532,0.8010645508766174,0.8585766553878784
42,0.815559446811676,0.8295668363571167,0.8093819618225098,0.7496876120567322,0.8333333134651184,0.8647942543029785,0.8182268738746643,0.748911440372467,0.8651525974273682,0.8285334706306458,0.8466353416442871,0.8199834823608398,0.8574908375740051,0.8404958844184875,0.8487762212753296,0.7924676537513733,0.7906215786933899,0.8953444957733154,0.7617753744125366,0.8263317346572876,0.8370629549026489,0.7531172037124634,0.8783194422721863,0.8229461908340454,0.8686425089836121,0.7981330156326294,0.5182926654815674,0.8290493488311768,0.8712273836135864,0.8352490663528442,0.8582295775413513,0.84163898229599,0.8774250149726868,0.8527607321739197,0.8803218007087708,0.8902112245559692,0.8287671208381653,0.7381775975227356,0.8604884743690491,0.8503254055976868
43,0.8308854103088379,0.8453062772750854,0.7232338190078735,0.7930735945701599,0.856002926826477,0.8726906180381775,0.8222222328186035,0.8070501089096069,0.8429577350616455,0.815403938293457,0.8641165494918823,0.7907949686050415,0.8550246953964233,0.8776480555534363,0.8340978622436523,0.7965368032455444,0.8085519671440125,0.8733192086219788,0.7803305387496948,0.8101374506950378,0.8415229320526123,0.8030565977096558,0.8727969527244568,0.8594073057174683,0.822689414024353,0.7794486284255981,0.652913510799408,0.8119935393333435,0.8561425805091858,0.8786351084709167,0.8344558477401733,0.870485246181488,0.8648393154144287,0.8482239246368408,0.8581739664077759,0.9120965600013733,0.8440619707107544,0.8114671111106873,0.8816754221916199,0.7611596584320068
44,0.8094787001609802,0.8117302060127258,0.52750563621521,0.7591081857681274,0.8385120630264282,0.8575689792633057,0.7869780659675598,0.8186638355255127,0.8208037614822388,0.7978551983833313,0.7815242409706116,0.7570273280143738,0.8331515789031982,0.8585106134414673,0.7701094746589661,0.731249988079071,0.7712418437004089,0.8053562641143799,0.7387862801551819,0.7861635088920593,0.7908005118370056,0.790135383605957,0.8618889451026917,0.857634425163269,0.776157796382904,0.8183237910270691,0.6834969520568848,0.7853773832321167,0.818260133266449,0.8178516030311584,0.8449111580848694,0.8539709448814392,0.8393316268920898,0.8237362504005432,0.8784629106521606,0.9136813282966614,0.7942543029785156,0.8429499268531799,0.8538708090782166,0.8031584620475769
45,0.7685748934745789,0.8146666884422302,0.22442899644374847,0.7266775965690613,0.8090153932571411,0.8304213881492615,0.7288537621498108,0.759112536907196,0.804286539554596,0.7179856300354004,0.7918781638145447,0.7755880355834961,0.8245614171028137,0.8367221355438232,0.7567834258079529,0.7737135887145996,0.6954643726348877,0.7792706489562988,0.6298269033432007,0.7336190938949585,0.7830802798271179,0.802431583404541,0.8336380124092102,0.8557103276252747,0.7352216839790344,0.7850821614265442,0.6750298738479614,0.7914438247680664,0.8513513803482056,0.7976424098014832,0.7983293533325195,0.7863636612892151,0.8152011632919312,0.8150537610054016,0.847478449344635,0.86915522813797,0.7917855381965637,0.7824709415435791,0.8260368704795837,0.7166212797164917
46,0.7161048650741577,0.7956989407539368,0.08557844907045364,0.7440794706344604,0.6991304159164429,0.8092672228813171,0.768313467502594,0.7411255240440369,0.7604456543922424,0.7227310538291931,0.8388017416000366,0.7437407970428467,0.800815761089325,0.7910014390945435,0.7366946935653687,0.7446808218955994,0.6343434453010559,0.789219081401825,0.5843373537063599,0.7542856931686401,0.7342657446861267,0.7793427109718323,0.8261964917182922,0.8410876393318176,0.7142857313156128,0.7629310488700867,0.7599746584892273,0.7921686768531799,0.8472222089767456,0.8226567506790161,0.8011019229888916,0.7802898287773132,0.8109452724456787,0.7997775077819824,0.7854137420654297,0.8634840846061707,0.7814136147499084,0.7913247346878052,0.8391520977020264,0.7178294658660889
47,0.7779690027236938,0.8051947951316833,0.009999999776482582,0.6984127163887024,0.641644299030304,0.7879127264022827,0.774021327495575,0.7522750496864319,0.7673667073249817,0.7619961500167847,0.7968503832817078,0.7648535370826721,0.7744542956352234,0.813342809677124,0.7644787430763245,0.7079207897186279,0.6284329295158386,0.8028279542922974,0.6090225577354431,0.7599411010742188,0.7344549894332886,0.8170987963676453,0.8443465232849121,0.8215994238853455,0.7778598070144653,0.7419100403785706,0.7570370435714722,0.7956656217575073,0.8364641070365906,0.8303078413009644,0.7682584524154663,0.7830533385276794,0.802335262298584,0.8421052694320679,0.7935813069343567,0.8799313902854919,0.7989822030067444,0.7747395634651184,0.836137056350708,0.790977418422699
48,0.7587672472000122,0.7744542956352234,0.0,0.6787148714065552,0.692887008190155,0.7961711883544922,0.7459251880645752,0.7446610927581787,0.7710843086242676,0.7458223104476929,0.7984615564346313,0.7741444706916809,0.8230709433555603,0.8149812817573547,0.7785419821739197,0.7112840414047241,0.7573632597923279,0.8095238208770752,0.6356340050697327,0.7585703730583191,0.6892508268356323,0.8300132751464844,0.7699018716812134,0.7813411355018616,0.800000011920929,0.8158473968505859,0.7727609276771545,0.8167939186096191,0.8527794480323792,0.8519437313079834,0.810979425907135,0.7873799800872803,0.8074626922607422,0.8535353541374207,0.7691208124160767,0.88735431432724,0.8138020634651184,0.7527027130126953,0.8385826945304871,0.7087227702140808
49,0.7776365876197815,0.8016276955604553,0.0,0.6228287816047668,0.7472642064094543,0.8075117468833923,0.7404033541679382,0.7980234622955322,0.8200109004974365,0.7989311814308167,0.809944748878479,0.8134243488311768,0.843137264251709,0.825311005115509,0.8056279420852661,0.7255234718322754,0.7463312149047852,0.8372092843055725,0.6562694907188416,0.7756147384643555,0.6461538672447205,0.8318042755126953,0.8584428429603577,0.7297019362449646,0.8360037803649902,0.8216039538383484,0.8473933935165405,0.8183807730674744,0.8695651888847351,0.8393234610557556,0.8101802468299866,0.6845637559890747,0.8218100070953369,0.8829787373542786,0.8332559466362,0.8904638886451721,0.8596819639205933,0.7819329500198364,0.8563432693481445,0.7589864730834961
50,0.6780821681022644,0.7503924369812012,0.0,0.4406047463417053,0.49192100763320923,0.7286736369132996,0.3958333432674408,0.735349714756012,0.7201800346374512,0.7320525646209717,0.7516981363296509,0.753857433795929,0.8011695742607117,0.785401463508606,0.6991279125213623,0.5878877639770508,0.6456310749053955,0.7867549657821655,0.552971601486206,0.7462068796157837,0.36986300349235535,0.7894361019134521,0.8183632493019104,0.48741722106933594,0.8250157833099365,0.634482741355896,0.821794867515564,0.8126870393753052,0.8757061958312988,0.7704081535339355,0.8070443868637085,,0.795663058757782,0.7853403091430664,0.8270303606987,0.8664799332618713,0.8155880570411682,0.6798158884048462,0.8129395246505737,0.6053639650344849
51,0.9387566447257996,0.9347220063209534,0.940870463848114,0.9425963163375854,0.9396304488182068,0.9553361535072327,0.9150995016098022,0.9478829503059387,0.9474393129348755,0.9330278038978577,0.9381856322288513,0.9402056336402893,0.9538095593452454,0.9347498416900635,0.9357029795646667,0.9418586492538452,0.9449458718299866,0.9473636746406555,0.9315964579582214,0.934361457824707,0.9499174952507019,0.9467243552207947,0.9178739190101624,0.9531635642051697,0.9117181301116943,0.9424930810928345,0.9376440048217773,0.9223195910453796,0.9337329864501953,0.943250834941864,0.9382097125053406,0.9377067685127258,0.954303503036499,0.9243313074111938,0.9540910720825195,0.9401285648345947,0.9308272004127502,0.9164604544639587,0.9394736886024475,0.9370949268341064
52,0.9425516724586487,0.9254658222198486,0.9456595182418823,0.8877905607223511,0.926772952079773,0.946496844291687,0.9129884243011475,0.9346995949745178,0.940247654914856,0.93426913022995,0.9158471822738647,0.9358541965484619,0.9364141821861267,0.923048734664917,0.934023380279541,0.9180164337158203,0.9269583225250244,0.9313343167304993,0.9187125563621521,0.9205345511436462,0.9387251138687134,0.9432422518730164,0.9295023083686829,0.942889392375946,0.9211642742156982,0.934761106967926,0.9330034852027893,0.9123973250389099,0.9364194273948669,0.9436737298965454,0.9434150457382202,0.9437260627746582,0.9466032981872559,0.9409691095352173,0.9408304691314697,0.9456518888473511,0.9148923754692078,0.9391940832138062,0.9290472865104675,0.9336719512939453
53,0.7900072336196899,0.7963302731513977,0.7391150593757629,0.783669114112854,0.8075737357139587,0.8264289498329163,0.7518672347068787,0.8085519671440125,0.8011695742607117,0.7902843356132507,0.8114618062973022,0.8226540088653564,0.8274449706077576,0.7907416224479675,0.8114961981773376,0.8208791017532349,0.7889813184738159,0.8071915507316589,0.8101022839546204,0.7860381007194519,0.8556366562843323,0.8406840562820435,0.8328351378440857,0.8515728712081909,0.8194820284843445,0.837429940700531,0.8493418097496033,0.7796420454978943,0.8151260614395142,0.8636207580566406,0.8327702879905701,0.8333935737609863,0.8002356886863708,0.8108961582183838,0.8661758303642273,0.8552783131599426,0.7588516473770142,0.8031734228134155,0.8319832682609558,0.8747110366821289
54,0.826815664768219,0.8214285969734192,0.8229056000709534,0.8227847814559937,0.6829268336296082,0.800000011920929,0.8134714961051941,0.7504911422729492,0.8793342709541321,0.7957559823989868,0.8634146451950073,0.8642659187316895,0.8198757767677307,0.5791505575180054,0.791773796081543,0.8494208455085754,0.8463357090950012,0.7684729099273682,0.76902174949646,0.7317073345184326,0.8329113721847534,0.9059233665466309,0.850632905960083,0.8571428656578064,0.8113207817077637,0.8193384408950806,0.8295688033103943,0.8257191181182861,0.8432267904281616,0.8591885566711426,0.8031495809555054,0.803970217704773,0.75,0.8092485666275024,0.8684210777282715,0.8664169907569885,0.7636932730674744,0.8258283734321594,0.8310249447822571,0.8962350487709045
55,0.7622047066688538,0.7839586138725281,0.6319493055343628,0.6235138773918152,0.5821428298950195,0.8142957091331482,0.6990291476249695,0.7554980516433716,0.8089005351066589,0.7602956891059875,0.7740540504455566,0.7657920122146606,0.7972972989082336,0.7667638659477234,0.6862170100212097,0.6991304159164429,0.7587822079658508,0.6492374539375305,0.6520787477493286,0.5849387049674988,0.5929549932479858,0.8226333260536194,0.7840416431427002,0.8055555820465088,0.7076166868209839,0.6467065811157227,0.7142857313156128,0.6499999761581421,0.799501895904541,0.8557214140892029,0.7964444160461426,0.765350878238678,0.8117154836654663,0.798735499382019,0.8671978712081909,0.8408889174461365,0.760465145111084,0.5118560791015625,0.7623762488365173,0.8317180871963501
56,0.7567030787467957,0.7481590509414673,0.7781752943992615,0.6188924908638,0.7313769459724426,0.8219178318977356,0.634482741355896,0.7073863744735718,0.8226059675216675,0.740406334400177,0.8020049929618835,0.8206751346588135,0.7431471943855286,0.7806190848350525,0.7553516626358032,0.7181102633476257,0.7719298005104065,0.7574170827865601,0.5343511700630188,0.7054673433303833,0.7645320296287537,0.7764034271240234,0.7174975275993347,0.7801857590675354,0.6897253394126892,0.7072165012359619,0.7757256031036377,0.8310011029243469,0.7947327494621277,0.827309250831604,0.7315573692321777,0.7646474838256836,0.800561785697937,0.7951318621635437,0.8117088675498962,0.8765432238578796,0.7460317611694336,0.7627240419387817,0.8142620325088501,0.8187702298164368
57,0.4674329459667206,0.6193548440933228,0.2669104337692261,0.6198083162307739,0.553648054599762,0.7146892547607422,0.47398844361305237,0.4966442883014679,0.7193460464477539,0.4000000059604645,0.6147859692573547,0.7912524938583374,0.6866666674613953,0.555891215801239,0.6118420958518982,0.6043956279754639,0.5737704634666443,0.4301075339317322,0.5035971403121948,0.693498432636261,0.6988847851753235,0.7216981053352356,0.6092436909675598,0.625806450843811,0.5464285612106323,0.629807710647583,0.7597765326499939,0.27078384160995483,0.7456647157669067,0.5502846240997314,0.6770833134651184,0.7806004881858826,0.6704545617103577,0.7343283295631409,0.7345971465110779,0.7608069181442261,0.617977499961853,0.6604823470115662,0.75,0.7648902535438538
58,0.6758147478103638,0.7039105892181396,0.643478274345398,0.6246851682662964,0.6885964870452881,0.827245831489563,0.6082949042320251,0.7166123986244202,0.6989899277687073,0.5744125247001648,0.7289294004440308,0.7402377128601074,0.6984732747077942,0.7318840622901917,0.46469247341156006,0.6724637746810913,0.7397849559783936,0.7756654024124146,0.572549045085907,0.7394209504127502,0.7370129823684692,0.7084745764732361,0.7264297008514404,0.8327868580818176,0.7154255509376526,0.5345454812049866,0.7694858908653259,0.4983164966106415,0.7896879315376282,0.7398374080657959,0.741890013217926,0.7543859481811523,0.7483870983123779,0.7576243877410889,0.781931459903717,0.7439199090003967,0.7111756205558777,0.7354037165641785,0.8815094232559204,0.7071524858474731
59,0.7807229161262512,0.877902626991272,0.7839453220367432,0.8389057517051697,0.820746123790741,0.859367847442627,0.8010540008544922,0.9045725464820862,0.9002744555473328,0.8920606374740601,0.8526946306228638,0.8716540932655334,0.8939393758773804,0.7617360353469849,0.881662130355835,0.8714975714683533,0.8677740693092346,0.7337164878845215,0.8135861158370972,0.847787618637085,0.7908121347427368,0.8809034824371338,0.836342453956604,0.82798832654953,0.8311688303947449,0.8044537305831909,0.8493150472640991,0.8540462255477905,0.7693898677825928,0.8222013115882874,0.7955596446990967,0.8838992118835449,0.880064845085144,0.8706326484680176,0.8705636858940125,0.7922437787055969,0.8446069359779358,0.8632025718688965,0.8805384039878845,0.8478371500968933
60,0.8394697904586792,0.8942807912826538,0.8489634990692139,0.8233276009559631,0.8554913401603699,0.8352941274642944,0.807692289352417,0.8936170339584351,0.920810341835022,0.8133704662322998,0.8682432174682617,0.8723404407501221,0.8392857313156128,0.8499400019645691,0.8815330862998962,0.8740279674530029,0.8519195318222046,0.7395833134651184,0.8437158465385437,0.8442437648773193,0.9030674695968628,0.91847825050354,0.8961748480796814,0.8922610282897949,0.8586497902870178,0.8807069063186646,0.867132842540741,0.8462549448013306,0.7905882596969604,0.78899085521698,0.8894878625869751,0.9169435501098633,0.8705036044120789,0.8436830639839172,0.8399999737739563,0.8999999761581421,0.8799999952316284,0.8021778464317322,0.8308550119400024,0.9217238426208496
61,0.7580025792121887,0.8438060879707336,0.84947270154953,0.758314847946167,0.7509434223175049,0.8346127271652222,0.6945606470108032,0.6717557311058044,0.8342245817184448,0.7071713209152222,0.8212083578109741,0.8357641100883484,0.8161993622779846,0.7563884258270264,0.6879432797431946,0.7657992839813232,0.801232635974884,0.685831606388092,0.7592592835426331,0.8333333134651184,0.8313817381858826,0.8672769069671631,0.6898838877677917,0.8288288116455078,0.47527140378952026,0.6677215099334717,0.6971307396888733,0.6517189741134644,0.7971014380455017,0.800000011920929,0.8827160596847534,0.6474654674530029,0.8190954923629761,0.8459214568138123,0.8282442688941956,0.625,0.8456260561943054,0.7666290998458862,0.8156365752220154,0.8791666626930237
62,0.8996579051017761,0.8997049927711487,0.9003791809082031,0.9035714268684387,0.8799355626106262,0.9046242833137512,0.8870547413825989,0.8891389966011047,0.9165835976600647,0.8952134251594543,0.898493766784668,0.8832288384437561,0.899361789226532,0.8645533323287964,0.8952381014823914,0.9197200536727905,0.8930562734603882,0.8612884283065796,0.8866231441497803,0.8912466764450073,0.8957464694976807,0.9264010787010193,0.8902602791786194,0.8873801827430725,0.925694465637207,0.8760650753974915,0.9055585265159607,0.805377721786499,0.8784507513046265,0.902497410774231,0.9048490524291992,0.9211881160736084,0.9057437181472778,0.8881239295005798,0.8969942331314087,0.8583218455314636,0.8042851090431213,0.8649094104766846,0.9040540456771851,0.9343349933624268
63,0.9149329662322998,0.8964118361473083,0.8961977958679199,0.8404234647750854,0.8918477296829224,0.8980368375778198,0.8158957958221436,0.8755806088447571,0.9092859625816345,0.8864243626594543,0.8864577412605286,0.9094175100326538,0.9003037810325623,0.8691630363464355,0.9058271050453186,0.8910935521125793,0.8330243825912476,0.8151358366012573,0.8891671895980835,0.8911625742912292,0.8950885534286499,0.9330954551696777,0.862390398979187,0.8963124752044678,0.8601806163787842,0.8143148422241211,0.8738880157470703,0.8371994495391846,0.8339294791221619,0.8727478981018066,0.8973070383071899,0.9377148747444153,0.9199557304382324,0.8605720400810242,0.9205706715583801,0.9006990194320679,0.8553857207298279,0.9102742075920105,0.9201475381851196,0.889214038848877
64,0.6256038546562195,0.7745327353477478,0.6911548376083374,0.6428571343421936,0.792792797088623,0.8050402402877808,0.7533783912658691,0.7640878558158875,0.8161150813102722,0.7235841155052185,0.767123281955719,0.7983425259590149,0.7535179257392883,0.7789784073829651,0.7998672127723694,0.7038251161575317,0.6624785661697388,0.5706701874732971,0.6858924627304077,0.800000011920929,0.8061643838882446,0.8327546119689941,0.6846188902854919,0.8051146268844604,0.7613832950592041,0.7998642921447754,0.8210652470588684,0.4720279574394226,0.6780715584754944,0.7405303120613098,0.8009008765220642,0.8648025393486023,0.8318950533866882,0.6961443424224854,0.8013631701469421,0.8261299729347229,0.443361759185791,0.6967471241950989,0.8128342032432556,0.7832869291305542
65,0.8402154445648193,0.7953773140907288,0.8385454416275024,0.4697452187538147,0.8044849038124084,0.875461757183075,0.8578654527664185,0.8401880264282227,0.8320366144180298,0.783366858959198,0.6042267084121704,0.8320571780204773,0.8520992398262024,0.7550351023674011,0.8324324488639832,0.8321564197540283,0.8057324886322021,0.7406806945800781,0.7813822031021118,0.7948350310325623,0.8497591018676758,0.8457968235015869,0.8016567230224609,0.8199907541275024,0.8353247046470642,0.7709844708442688,0.8341121673583984,0.6339927911758423,0.8251748085021973,0.8435544371604919,0.8342490792274475,0.8327962756156921,0.8272539377212524,0.8366426229476929,0.8872377872467041,0.8710691928863525,0.8416225910186768,0.783612847328186,0.8715259432792664,0.8739067316055298
66,0.85317462682724,0.7894737124443054,0.8893557190895081,0.7503410577774048,0.7729179263114929,0.8766052722930908,0.8324452042579651,0.8196908831596375,0.7465618848800659,0.7796825170516968,0.7758539915084839,0.765325665473938,0.8474576473236084,0.8240534663200378,0.8213865756988525,0.838918924331665,0.7710418105125427,0.7307060956954956,0.7572684288024902,0.8087698221206665,0.8529644012451172,0.8714877963066101,0.7428080439567566,0.8315830230712891,0.7887725830078125,0.8103044629096985,0.8282828330993652,0.6171171069145203,0.7683008909225464,0.851571798324585,0.8483172059059143,0.8431836366653442,0.8025806546211243,0.857398271560669,0.8442553281784058,0.8580570220947266,0.7611664533615112,0.8461310267448425,0.8591352701187134,0.8825215101242065
67,0.865151047706604,0.7704280018806458,0.7806267738342285,0.6655390858650208,0.7765640616416931,0.8578851819038391,0.8553299307823181,0.8402182459831238,0.8278965353965759,0.822401225566864,0.5944730043411255,0.8727997541427612,0.801491916179657,0.7198396921157837,0.8251816034317017,0.8526874780654907,0.7892838716506958,0.7410008907318115,0.8028169274330139,0.8559967875480652,0.8318769931793213,0.8913267254829407,0.8280479311943054,0.7906976938247681,0.8198992609977722,0.7851851582527161,0.8150208592414856,0.7115995287895203,0.812470018863678,0.8295165300369263,0.8419475555419922,0.8760510087013245,0.8571428656578064,0.8382978439331055,0.8618080615997314,0.8618420958518982,0.864733099937439,0.7318405508995056,0.9036529660224915,0.8595505356788635
68,0.853225827217102,0.7868338823318481,0.8527131676673889,0.692307710647583,0.8376362323760986,0.8477039933204651,0.8457330465316772,0.8506829738616943,0.7634446620941162,0.7794183492660522,0.7335069179534912,0.8496296405792236,0.8244084715843201,0.7724306583404541,0.8199320435523987,0.8509889841079712,0.7623873949050903,0.8062360882759094,0.790917694568634,0.851899266242981,0.8583229780197144,0.8657556176185608,0.8157480359077454,0.8418604731559753,0.8052830100059509,0.7479182481765747,0.7913669347763062,0.8058095574378967,0.7995746731758118,0.8594164252281189,0.8387755155563354,0.8641188740730286,0.8192524313926697,0.8373565673828125,0.8630083203315735,0.8820960521697998,0.8408654928207397,0.8197727799415588,0.9027193784713745,0.8428290486335754
69,0.710864782333374,0.8827857375144958,0.7374453544616699,0.7271435260772705,0.8545578718185425,0.8062450885772705,0.8148459792137146,0.9374892115592957,0.9129213690757751,0.8360668420791626,0.8707810044288635,0.9359902143478394,0.9154559373855591,0.8338128328323364,0.257628858089447,0.8994202613830566,0.842870831489563,0.8624391555786133,0.08094780892133713,0.5689208507537842,0.8875398635864258,0.7908458709716797,0.5785841345787048,0.8238296508789062,0.2059587687253952,0.6142542958259583,0.7696219682693481,0.7408397793769836,0.8802734017372131,0.9004294276237488,0.5005931258201599,0.9327354431152344,0.8784486055374146,0.8250678181648254,0.6082996726036072,0.8744688630104065,0.8322305679321289,0.8383046984672546,0.6110013127326965,0.8967677354812622
70,0.866436779499054,0.9149693250656128,0.050972502678632736,0.6748942732810974,0.8219766616821289,0.8839318156242371,0.8080612421035767,0.913813054561615,0.8522172570228577,0.7795239686965942,0.8998304605484009,0.9162346124649048,0.9304220080375671,0.8751785755157471,0.8449358344078064,0.7875588536262512,0.8977975845336914,0.8855120539665222,0.04289781674742699,0.8739679455757141,0.5250970721244812,0.8767744898796082,0.6707326173782349,0.8964811563491821,0.09171541780233383,0.8560568690299988,0.7352007031440735,0.05760016664862633,0.8493430018424988,0.8149369955062866,0.6484168171882629,0.9270461201667786,0.8904602527618408,0.8574029803276062,0.7503752708435059,0.8866820335388184,0.6237220168113708,0.005861182697117329,0.6083474159240723,0.8074256181716919
71,0.7804712057113647,0.7883923649787903,0.8052952289581299,0.4970282316207886,0.7464660406112671,0.8218507766723633,0.5892805457115173,0.8259262442588806,0.8370910286903381,0.7804298400878906,0.7762466073036194,0.8375303745269775,0.7951598763465881,0.6596996188163757,0.4991876184940338,0.8060913681983948,0.6628665924072266,0.8223273158073425,0.22434908151626587,0.7979797720909119,0.8391956090927124,0.8509632349014282,0.7718057632446289,0.8552091121673584,0.25537559390068054,0.7388901710510254,0.8482530117034912,0.6884051561355591,0.8709903359413147,0.8722180128097534,0.7590470314025879,0.857472836971283,0.8747022151947021,0.8743348717689514,0.8308730125427246,0.8754941821098328,0.8034175634384155,0.8049033880233765,0.8617393970489502,0.7568365335464478
72,0.8165861368179321,0.8344996571540833,0.25593408942222595,0.6519193053245544,0.7002873420715332,0.8009299635887146,0.708274781703949,0.7906937003135681,0.8458781242370605,0.779615044593811,0.7935949563980103,0.8408177495002747,0.8541355729103088,0.7578176856040955,0.8215283751487732,0.7893697619438171,0.7762230634689331,0.7482534050941467,0.32393819093704224,0.8330023288726807,0.8206799626350403,0.829912006855011,0.7809330821037292,0.8441904187202454,0.22845503687858582,0.8491671085357666,0.8073185682296753,0.23528455197811127,0.83607417345047,0.8402338624000549,0.8051282167434692,0.8438735008239746,0.8488684892654419,0.8868557810783386,0.8426932096481323,0.8410859704017639,0.7813374996185303,0.2118121087551117,0.8306558728218079,0.8661996126174927
73,0.8059606552124023,0.8704411387443542,0.8448063135147095,0.6634995937347412,0.868681013584137,0.8099415302276611,0.8558052182197571,0.8790123462677002,0.8834303021430969,0.8251091241836548,0.8611825108528137,0.8910065293312073,0.8812611103057861,0.8746963143348694,0.3315829038619995,0.8374809622764587,0.8461312055587769,0.8779585957527161,0.20949584245681763,0.8407382369041443,0.8706074357032776,0.8435619473457336,0.7716390490531921,0.8688474297523499,0.3235294222831726,0.7839086651802063,0.9018691778182983,0.8840406537055969,0.8792198300361633,0.8703808784484863,0.8387760519981384,0.8871496915817261,0.915136992931366,0.8679783344268799,0.8574156761169434,0.856960654258728,0.8692560195922852,0.8527171015739441,0.9010090231895447,0.8394285440444946
74,0.8431845307350159,0.864812433719635,0.154434934258461,0.7813411355018616,0.8478866219520569,0.8644768595695496,0.8189390897750854,0.85409015417099,0.901528000831604,0.8530951738357544,0.8818804025650024,0.8623663187026978,0.8879581093788147,0.8871362805366516,0.8705357313156128,0.8149422407150269,0.8795586824417114,0.8697394728660583,0.2670503556728363,0.889404833316803,0.8268635272979736,0.8320000171661377,0.9014577269554138,0.8621181845664978,0.20242369174957275,0.8517668843269348,0.9194883108139038,0.21508587896823883,0.8837690949440002,0.8613097071647644,0.8566077947616577,0.892542839050293,0.8890097737312317,0.9142857193946838,0.8858420252799988,0.9037901163101196,0.8665785789489746,0.17694155871868134,0.8931758999824524,0.8678160905838013
75,0.9301052689552307,0.9056174159049988,0.8712493777275085,0.5307078957557678,0.9075682163238525,0.9084107279777527,0.8862113952636719,0.9046533703804016,0.9167248606681824,0.8967617154121399,0.9373654127120972,0.9215412139892578,0.9479912519454956,0.8755905628204346,0.9227511286735535,0.9188739061355591,0.9317042231559753,0.8949285745620728,0.8239598274230957,0.9246966242790222,0.6135251522064209,0.9144572019577026,0.9430581331253052,0.9413484930992126,0.8924393057823181,0.890625,0.8413095474243164,0.869630753993988,0.902425229549408,0.9435616135597229,0.9104132652282715,0.8639923334121704,0.9399496912956238,0.9355591535568237,0.9397993087768555,0.8867955207824707,0.9366192817687988,0.7452244758605957,0.9247520565986633,0.9155860543251038
76,0.94170743227005,0.9011342525482178,0.8715016841888428,0.8378477096557617,0.9078842997550964,0.8852575421333313,0.8862230181694031,0.9152078628540039,0.9443022012710571,0.8890519142150879,0.9369183778762817,0.9246923327445984,0.9472681283950806,0.9077262878417969,0.9326735138893127,0.9333426356315613,0.9416993260383606,0.9165059924125671,0.8113170266151428,0.92904132604599,0.6218512058258057,0.9429479837417603,0.948585033416748,0.9503201842308044,0.8389009833335876,0.8243759274482727,0.8870933055877686,0.8984530568122864,0.8720683455467224,0.9459840059280396,0.9244640469551086,0.8558722734451294,0.9267157316207886,0.9454776048660278,0.9498419761657715,0.9238748550415039,0.9522982239723206,0.7540073990821838,0.9544872045516968,0.9396238923072815
77,0.919395923614502,0.9145384430885315,0.9176903367042542,0.7599856853485107,0.9132893681526184,0.9223020672798157,0.9179528951644897,0.9271165132522583,0.9128289222717285,0.9046338200569153,0.907148540019989,0.9133503437042236,0.9268379211425781,0.8628383874893188,0.9078040719032288,0.9137634634971619,0.9004486203193665,0.9295754432678223,0.8924241065979004,0.9218990802764893,0.9094222187995911,0.9321101903915405,0.9181219935417175,0.9337323307991028,0.9074777960777283,0.8939874172210693,0.9241594076156616,0.8637721538543701,0.9106891751289368,0.9166518449783325,0.8992002606391907,0.9289611577987671,0.9154887795448303,0.9214251041412354,0.9290502071380615,0.9192811250686646,0.9216277599334717,0.9016161561012268,0.9220093488693237,0.9216223955154419
78,0.9190934896469116,0.9145949482917786,0.9025590419769287,0.8208708167076111,0.9044116139411926,0.9161009192466736,0.9178629517555237,0.9169721603393555,0.9097192883491516,0.9076062440872192,0.920162558555603,0.9151021838188171,0.9184747934341431,0.8839248418807983,0.9173336029052734,0.9150464534759521,0.9090965986251831,0.9192222356796265,0.8977366089820862,0.9287517070770264,0.9189976453781128,0.9331424236297607,0.9251753091812134,0.9431326985359192,0.9139916896820068,0.9024910926818848,0.9202625155448914,0.906208872795105,0.9118202328681946,0.9177500605583191,0.9339288473129272,0.9257283806800842,0.8970180153846741,0.9221756458282471,0.9230139851570129,0.9190505743026733,0.9235219359397888,0.9078918099403381,0.9265252947807312,0.9274221062660217
79,0.8632826209068298,0.8511322736740112,0.8474408388137817,0.7770187854766846,0.8341652750968933,0.86518394947052,0.8752878904342651,0.8347874879837036,0.831500768661499,0.8597306609153748,0.8262706398963928,0.8474576473236084,0.8566137552261353,0.867949366569519,0.8042442798614502,0.8505088686943054,0.8342781662940979,0.8736592531204224,0.8006426095962524,0.8291149139404297,0.8661887645721436,0.9018546938896179,0.8826770186424255,0.8892414569854736,0.8803412318229675,0.8545473217964172,0.8886951804161072,0.8726237416267395,0.905254602432251,0.8822029829025269,0.8553650975227356,0.8952947854995728,0.8821478486061096,0.8850504755973816,0.9035382270812988,0.9012052416801453,0.8916940689086914,0.8848715424537659,0.8918253779411316,0.8943520188331604
