80,0.9738206267356873,0.9695237278938293,0.9688667058944702,0.8324108123779297,0.978003203868866,0.9710745811462402,0.9718436598777771,0.9406052231788635,0.9754565358161926,0.9713495969772339,0.9734488725662231,0.9747478365898132,0.9736208915710449,0.9088978171348572,0.970899224281311,0.9763286709785461,0.9746894836425781,0.9769105911254883,0.9668272137641907,0.9766898155212402
81,0.9772793054580688,0.9686938524246216,0.9665409922599792,0.9045022130012512,0.9760960340499878,0.9683528542518616,0.971764862537384,0.9570634365081787,0.9759986400604248,0.9681195020675659,0.9758399724960327,0.9766258001327515,0.9778140187263489,0.9279341697692871,0.9724374413490295,0.978319525718689,0.9771568179130554,0.9749401211738586,0.9739311337471008,0.9758695960044861
82,0.973652184009552,0.9771748781204224,0.9649543762207031,0.8833540678024292,0.9723641872406006,0.9699207544326782,0.9737873077392578,0.9763597249984741,0.9775427579879761,0.9755424857139587,0.9748673439025879,0.9769049286842346,0.9738688468933105,0.9674607515335083,0.9720650315284729,0.9757518768310547,0.9693204164505005,0.9790989756584167,0.9711323976516724,0.9774166345596313
83,0.973272979259491,0.9802528619766235,0.9725247621536255,0.9513661861419678,0.9743120074272156,0.9687898755073547,0.9757856726646423,0.9771969318389893,0.9696428775787354,0.9724239110946655,0.9761065244674683,0.9785235524177551,0.9779215455055237,0.9651912450790405,0.9655570983886719,0.9707825183868408,0.9692591428756714,0.9770832061767578,0.9713517427444458,0.9784564971923828
84,0.9558994770050049,0.9712163209915161,0.9310132265090942,0.8675984740257263,0.9645324945449829,0.9469737410545349,0.9599387645721436,0.9589552283287048,0.9629514217376709,0.9712258577346802,0.9693424701690674,0.9609951376914978,0.9622465968132019,0.952146053314209,0.9541679620742798,0.9475545287132263,0.9440606236457825,0.9741478562355042,0.9578812122344971,0.9689255952835083
85,0.953590452671051,0.9683478474617004,0.9573376178741455,0.9482917785644531,0.959305465221405,0.948171079158783,0.9589805006980896,0.970059871673584,0.9503473043441772,0.9630302786827087,0.9639861583709717,0.9624232053756714,0.9684590697288513,0.9526140689849854,0.9496159553527832,0.9509363174438477,0.9422203898429871,0.9768669605255127,0.9588996767997742,0.970808744430542
86,0.9652184247970581,0.967557430267334,0.9593453407287598,0.9398593902587891,0.961609423160553,0.964192807674408,0.9627019166946411,0.9618791937828064,0.9641996622085571,0.9637144804000854,0.9638599157333374,0.9669199585914612,0.9588273167610168,0.9600561857223511,0.9566294550895691,0.962637722492218,0.9582859873771667,0.9673515558242798,0.9534475803375244,0.9658703804016113
87,0.9619172215461731,0.9675092101097107,0.9560153484344482,0.9419795274734497,0.9632235169410706,0.9664751887321472,0.9627440571784973,0.9602446556091309,0.9638667106628418,0.9605162739753723,0.9645105004310608,0.9676547646522522,0.9621690511703491,0.9539991617202759,0.957974910736084,0.9667678475379944,0.9602481126785278,0.9681112766265869,0.9519942998886108,0.9633852243423462
88,0.9730784893035889,0.9763607978820801,0.9685015678405762,0.8309037685394287,0.9732427000999451,0.962967574596405,0.9663172960281372,0.9670499563217163,0.9761073589324951,0.970977246761322,0.9687607288360596,0.9763138890266418,0.9715244174003601,0.9626551866531372,0.9771068692207336,0.9683297276496887,0.9511554837226868,0.9707399010658264,0.9659885764122009,0.9754561185836792
89,0.9750505089759827,0.9748388528823853,0.971419632434845,0.9423125982284546,0.970535159111023,0.962074875831604,0.9703904986381531,0.9728000164031982,0.9697125554084778,0.9568231701850891,0.967495858669281,0.9753532409667969,0.9693531394004822,0.964386522769928,0.9736761450767517,0.9665390253067017,0.9481606483459473,0.9696604609489441,0.9674012064933777,0.9783491492271423
90,,0.0,,0.7046511769294739,0.0,0.7437037229537964,0.0,0.9701678156852722,0.8480715155601501,,0.0,0.6590351462364197,0.0,,0.5899280309677124,0.8561872839927673,0.6359676122665405,0.0,0.0,0.0
91,0.8777317404747009,0.9206973910331726,0.8003404140472412,0.8519064784049988,0.5470801591873169,0.8657177090644836,0.8363092541694641,0.941474974155426,0.9203809499740601,0.9295791983604431,0.8132795691490173,0.9268934726715088,0.929720938205719,0.8892913460731506,0.9013105034828186,0.9181773662567139,0.8578555583953857,0.8990892767906189,0.7492441534996033,0.7807742357254028
92,0.8216560482978821,0.9185317754745483,0.9008765816688538,0.8316831588745117,0.8930232524871826,0.9013035297393799,0.9356014728546143,0.9197080135345459,0.8912580013275146,0.9005586504936218,0.9154302477836609,0.9175557494163513,0.8644067645072937,0.911319375038147,0.9337884187698364,0.7629179358482361,0.821739137172699,0.9305189251899719,0.7793548107147217,0.9224620461463928
93,0.81732577085495,0.925895094871521,0.8752869367599487,0.8319739103317261,0.9089269638061523,0.9015486836433411,0.9117043018341064,0.9133226275444031,0.9142857193946838,0.9018464684486389,0.8996655344963074,0.8944911360740662,0.9063491821289062,0.9000698924064636,0.8579088449478149,0.7629839181900024,0.7860696315765381,0.9196956753730774,0.7041522264480591,0.9076142311096191
94,0.8073394298553467,0.9073482155799866,0.844072163105011,0.8257080316543579,0.8858447670936584,0.8980197906494141,0.9064377546310425,0.9071332216262817,0.9087275266647339,0.8692640662193298,0.894609808921814,0.9187592267990112,0.9222591519355774,0.8710106611251831,0.8679471611976624,0.8228476643562317,0.8096551895141602,0.9045454263687134,0.6882745623588562,0.9180834889411926
95,0.8039457201957703,0.9125651121139526,0.859723687171936,0.8761609792709351,0.8870008587837219,0.8898969292640686,0.8445667028427124,0.8931924700737,0.9006391763687134,0.9029703140258789,0.8865295052528381,0.9063771963119507,0.8506738543510437,0.8682265877723694,0.8836251497268677,0.7260459065437317,0.7928416728973389,0.8885714411735535,0.6934835314750671,0.9066171646118164
96,0.8175938129425049,0.9126853346824646,0.8882882595062256,0.8883953094482422,0.8707197904586792,0.9000995755195618,0.7905237078666687,0.8513931632041931,0.9022639393806458,0.9142488837242126,0.873550534248352,0.9268292784690857,0.8664921522140503,0.8967971801757812,0.7592592835426331,0.7480021119117737,0.7525522708892822,0.8527640700340271,0.5740318894386292,0.9136950969696045
97,0.8769389986991882,0.9167842268943787,0.9072006344795227,0.8864747285842896,0.8624376058578491,0.9029152393341064,0.7467001676559448,0.9113384485244751,0.9123468399047852,0.7725593447685242,0.8573002815246582,0.9125857949256897,0.861512303352356,0.8679245114326477,0.6804530024528503,0.8091908097267151,0.7694278359413147,0.9129411578178406,0.5693811178207397,0.9197860956192017
98,0.8681917190551758,0.9341991543769836,0.9027026891708374,0.8109756112098694,0.8940397500991821,0.9276595711708069,0.7330631017684937,0.9161139130592346,0.9365512132644653,0.7846235036849976,0.7826625108718872,0.9094650149345398,0.8461059331893921,0.8717703223228455,0.6408934593200684,0.7723062038421631,0.7008277773857117,0.9123982787132263,0.6365237832069397,0.9393290281295776
99,0.8774795532226562,0.9328063130378723,0.9033562541007996,0.8603411316871643,0.8947664499282837,0.9291643500328064,0.8333333134651184,0.936274528503418,0.9254966974258423,0.8249694108963013,0.8484848737716675,0.8992379307746887,0.8222932815551758,0.8964525461196899,0.6725468635559082,0.8286632895469666,0.8176161050796509,0.9222033023834229,0.6482064127922058,0.9363887906074524
100,0.9033412933349609,0.91862952709198,0.9040247797966003,0.9066193699836731,0.8718703985214233,0.9180448651313782,0.922349750995636,0.9457212686538696,0.924271821975708,0.8686987161636353,0.904285728931427,0.8981366753578186,0.7671371102333069,0.9108911156654358,0.753183126449585,0.8506530523300171,0.7911275625228882,0.9000605940818787,0.8385570645332336,0.93141108751297
101,0.9136577844619751,0.9338959455490112,0.8946066498756409,0.9081325531005859,0.9034635424613953,0.9162349104881287,0.940267026424408,0.8535825610160828,0.9097429513931274,0.8823911547660828,0.9082638621330261,0.8976377844810486,0.6799430847167969,0.9140674471855164,0.8809946775436401,0.8615937829017639,0.8353312015533447,0.9196786880493164,0.8536770343780518,0.9337410926818848
102,0.905940592288971,0.9046793580055237,0.922959566116333,0.8886737823486328,0.9112050533294678,0.9115853905677795,0.9243876338005066,0.7802419066429138,0.9175946712493896,0.9089431166648865,0.9049773812294006,0.9120579957962036,0.41318681836128235,0.9212453961372375,0.8756097555160522,0.9056224822998047,0.8415584564208984,0.908726155757904,0.7893982529640198,0.9342806339263916
103,0.9112709760665894,0.9199178814888,0.9013254642486572,0.890868604183197,0.8322981595993042,0.8571428656578064,0.9398906826972961,0.8946015238761902,0.853383481502533,0.8952381014823914,0.9198312163352966,0.9108204245567322,0.6628352403640747,0.8564102649688721,0.0,0.9141965508460999,0.9068100452423096,0.8776119351387024,0.539130449295044,0.9270588159561157
104,0.8767856955528259,0.9356300830841064,0.861563503742218,0.8388349413871765,0.8444444537162781,0.9057123064994812,0.8961892127990723,0.8925233483314514,0.929061770439148,0.9313232898712158,0.9172821044921875,0.9241379499435425,0.8828125,0.9024389982223511,0.8734858632087708,0.827102780342102,0.8441295623779297,0.9293139576911926,0.7865853905677795,0.8673835396766663
105,0.810762345790863,0.9233333468437195,0.8516949415206909,0.8461538553237915,0.897033154964447,0.8908045887947083,0.9038076400756836,0.8734622001647949,0.9149868488311768,0.910490870475769,0.9006410241127014,0.9037293791770935,0.8942084908485413,0.8949771523475647,0.898084282875061,0.805220901966095,0.8239375352859497,0.9285714030265808,0.8546583652496338,0.9105367660522461
106,0.8680297136306763,0.9024186730384827,0.8534704446792603,0.8171206116676331,0.913188636302948,0.8686551451683044,0.9126393795013428,0.9011461138725281,0.8974169492721558,0.8697152733802795,0.8744588494300842,0.9313593506813049,0.9170417785644531,0.8772881627082825,0.7891606092453003,0.7599645853042603,0.7958579659461975,0.9154824018478394,0.7804322838783264,0.8846787214279175
107,0.8353276252746582,0.9039145708084106,0.8578479886054993,0.8177777528762817,0.898097813129425,0.8821959495544434,0.9191780686378479,0.8749244809150696,0.890282154083252,0.8753691911697388,0.8847352266311646,0.863822340965271,0.9005464315414429,0.8893805146217346,0.8115485310554504,0.843842089176178,0.6632768511772156,0.9225092530250549,0.7114624381065369,0.896411657333374
108,0.8263214826583862,0.9123173356056213,0.8607085347175598,0.8366485834121704,0.8753799200057983,0.8924528360366821,0.8358433842658997,0.8939247727394104,0.897367000579834,0.891997754573822,0.8848238587379456,0.9059518575668335,0.9196949601173401,0.9034296274185181,0.8748471140861511,0.7882994413375854,0.7526265382766724,0.9302077889442444,0.63670414686203,0.8938839435577393
109,0.8763440847396851,0.9365159869194031,0.890656054019928,0.8895705342292786,0.899101972579956,0.8973405957221985,0.7506203651428223,0.8862025737762451,0.8903566598892212,0.8540104031562805,0.845588207244873,0.8864818215370178,0.9210326671600342,0.9142857193946838,0.8127025365829468,0.8150873780250549,0.8476877212524414,0.9183581471443176,0.6514285802841187,0.9198217988014221
110,0.8679245114326477,0.9277210831642151,0.9212828278541565,0.9009087085723877,0.9006564617156982,0.9265336990356445,0.7374793887138367,0.8503198027610779,0.9126718640327454,0.8279158473014832,0.8875129222869873,0.9188337326049805,0.9073333144187927,0.9208117723464966,0.8150445818901062,0.8372641801834106,0.8481497168540955,0.9129770994186401,0.6339662671089172,0.9282841682434082
111,0.8916155695915222,0.9400278925895691,0.9117767810821533,0.8934875130653381,0.8995057940483093,0.9165015816688538,0.8719611167907715,0.7750126719474792,0.9139676094055176,0.9051094651222229,0.8493626713752747,0.9261040687561035,0.7742639183998108,0.9060402512550354,0.6472938656806946,0.8079226016998291,0.8174885511398315,0.8987206816673279,0.7328624725341797,0.9145477414131165
112,0.9126213788986206,0.936475396156311,0.9220998883247375,0.899534285068512,0.9057873487472534,0.918410062789917,0.8850889205932617,0.7008196711540222,0.9211267828941345,0.9213483333587646,0.8772152066230774,0.9027543663978577,0.5868568420410156,0.9150537848472595,0.5727748870849609,0.8347394466400146,0.7829021215438843,0.9002320170402527,0.8382764458656311,0.926528811454773
113,0.8944571018218994,0.9327296018600464,0.8859390616416931,0.8936170339584351,0.8815232515335083,0.9052532911300659,0.9126353859901428,0.6521739363670349,0.9107787609100342,0.9053558111190796,0.8378870487213135,0.9164648652076721,0.7526132464408875,0.9101123809814453,0.6585366129875183,0.8661832809448242,0.8884514570236206,0.9196234345436096,0.8679653406143188,0.9392324090003967
114,0.9145299196243286,0.9054726362228394,0.9268947243690491,0.9065520763397217,0.8837209343910217,0.9020152688026428,0.9159091114997864,0.8382022380828857,0.899569571018219,0.892028272151947,0.8791500926017761,0.9198113083839417,0.8588516712188721,0.8839681148529053,0.8055832386016846,0.907216489315033,0.8553971648216248,0.9155060648918152,0.8602442145347595,0.9333333373069763
115,0.8586956262588501,0.9154411554336548,0.9090909361839294,0.9169960618019104,0.8814969062805176,0.8702929019927979,0.9248554706573486,0.8642659187316895,0.8657407164573669,0.8914728760719299,0.8756756782531738,0.8938992023468018,0.8987566828727722,0.9082969427108765,1.0,0.8677248954772949,0.9395711421966553,0.9179104566574097,0.8705882430076599,0.9104477763175964
116,0.9063107967376709,0.9662716388702393,0.9479721188545227,0.9432176947593689,0.9536015391349792,0.915626585483551,0.9113187789916992,0.9362046718597412,0.9691729545593262,0.9569344520568848,0.9687643051147461,0.9599404335021973,0.9550321102142334,0.9451050758361816,0.8911991119384766,0.8785726428031921,0.8710896968841553,0.966966986656189,0.8242802023887634,0.9721866846084595
117,0.9028010964393616,0.9183181524276733,0.8921684622764587,0.8772692084312439,0.8825664520263672,0.880507230758667,0.8744073510169983,0.9092676043510437,0.9183146357536316,0.8982833623886108,0.8978880643844604,0.9109989404678345,0.9027603268623352,0.8976779580116272,0.8889719843864441,0.8910239934921265,0.8913272023200989,0.9156267642974854,0.809659481048584,0.8915289640426636
mean_dice,0.9077531355514861,0.9322545103404833,0.8554422035813332,0.8744474369546641,0.8948490083988371,0.9103681481090086,0.900372635701607,0.9152393833450649,0.9346706380014834,0.9161143572434135,0.8978244790743137,0.9199581999203255,0.873172141449607,0.9097430560899817,0.8635657833970112,0.890177723635798,0.8652962500165249,0.9203734693319902,0.8107737451791763,0.9176204497444218
