80,0.9305552244186401,0.9138200283050537,0.919850766658783,0.748542070388794,0.924694836139679,0.9475336670875549,0.9300021529197693,0.8871046900749207,0.9403244256973267,0.9264751076698303,0.9240370988845825,0.9312366247177124,0.9335723519325256,0.8827897906303406,0.9264320135116577,0.9428609013557434,0.9160798192024231,0.9279809594154358,0.9063705205917358,0.9408892393112183
81,0.9353057146072388,0.8831698298454285,0.9170738458633423,0.8362115025520325,0.9250944256782532,0.9440488815307617,0.9298115372657776,0.8990822434425354,0.9491932988166809,0.9287073612213135,0.9396140575408936,0.9393861889839172,0.944526195526123,0.9046626091003418,0.9299797415733337,0.9504947662353516,0.9309885501861572,0.9329406023025513,0.9298625588417053,0.9424667954444885
82,0.9271982312202454,0.9169020652770996,0.9261288046836853,0.8041671514511108,0.9114080667495728,0.9324119091033936,0.9277095198631287,0.9315412640571594,0.9320136308670044,0.9161152243614197,0.9110040068626404,0.9356502890586853,0.9236469268798828,0.9368982911109924,0.9113550782203674,0.9239242076873779,0.9113447666168213,0.9210497736930847,0.8979237675666809,0.9252196550369263
83,0.9269733428955078,0.9068068265914917,0.9274421334266663,0.8906913995742798,0.9181763529777527,0.9243989586830139,0.9246403574943542,0.9217959642410278,0.918842613697052,0.921883225440979,0.9105961918830872,0.9297983050346375,0.9290232062339783,0.9243234395980835,0.9089627861976624,0.9279691576957703,0.9199115037918091,0.9158242344856262,0.9147700667381287,0.9238889217376709
84,0.8845250010490417,0.8721697330474854,0.8636229038238525,0.7459715604782104,0.8791582584381104,0.8742627501487732,0.8595292568206787,0.8604180812835693,0.8730429410934448,0.8743599653244019,0.8391523957252502,0.8698049187660217,0.8473354578018188,0.8667203783988953,0.8214724063873291,0.8622511029243469,0.8597326278686523,0.8919563889503479,0.8690236210823059,0.8593384623527527
85,0.8868101239204407,0.8473256826400757,0.8656384348869324,0.8638307452201843,0.8250261545181274,0.8668752908706665,0.8636727929115295,0.8550595045089722,0.8784609436988831,0.8702791333198547,0.8638513088226318,0.9009742736816406,0.8880534768104553,0.8719194531440735,0.8875097036361694,0.8668369054794312,0.8584667444229126,0.8790411353111267,0.8904651999473572,0.8761997818946838
86,0.9249112606048584,0.9169871807098389,0.9124932885169983,0.8917627930641174,0.9128945469856262,0.9394948482513428,0.9250035285949707,0.9290868043899536,0.9255246520042419,0.9220165610313416,0.9232985377311707,0.9192082285881042,0.923140287399292,0.9325881004333496,0.9134443998336792,0.9199455380439758,0.9153183102607727,0.9219370484352112,0.893947184085846,0.9280388951301575
87,0.921793520450592,0.9223324656486511,0.9110414981842041,0.892648458480835,0.9167454242706299,0.937231719493866,0.9220518469810486,0.9287789463996887,0.9287365078926086,0.9145756959915161,0.9223707914352417,0.921386182308197,0.9247615337371826,0.9144679307937622,0.9235165119171143,0.9256849884986877,0.9131455421447754,0.9193239212036133,0.8972528576850891,0.9197767376899719
88,0.9318535327911377,0.933609664440155,0.9322219491004944,0.8264350891113281,0.903282642364502,0.9197120666503906,0.9260145425796509,0.9127964377403259,0.925524115562439,0.9195857048034668,0.9156874418258667,0.9373021125793457,0.9172419905662537,0.9390456676483154,0.9345645308494568,0.9258211851119995,0.8789346218109131,0.8982680439949036,0.9050039052963257,0.9249544143676758
89,0.9319004416465759,0.9258710145950317,0.9269185066223145,0.8878269791603088,0.8983108997344971,0.9170369505882263,0.9246127009391785,0.9109264016151428,0.9209941625595093,0.9119540452957153,0.9236851930618286,0.9360520839691162,0.9202525615692139,0.9328233599662781,0.9351831078529358,0.9249343276023865,0.8609418272972107,0.8959289193153381,0.9112033247947693,0.9279410243034363
90,,0.0,,0.1818181872367859,0.0,0.460405170917511,0.0,0.8513403534889221,0.5286680459976196,,0.0,0.24888889491558075,0.0,,0.23636363446712494,0.596576988697052,0.47977423667907715,0.0,0.0,0.0
91,0.8054559230804443,0.8466474413871765,0.600759744644165,0.7055680155754089,0.4762462079524994,0.7885177135467529,0.6566017270088196,0.8765036463737488,0.8390670418739319,0.8422670364379883,0.7247961759567261,0.8397877812385559,0.8402532935142517,0.8211532235145569,0.8092924952507019,0.8563003540039062,0.7956687808036804,0.7901244163513184,0.6311137080192566,0.7105414867401123
92,0.7012732625007629,0.7528957724571228,0.7992177605628967,0.6108202338218689,0.6488706469535828,0.8290598392486572,0.8320801854133606,0.7933194041252136,0.713567852973938,0.7439724206924438,0.7915452122688293,0.7632653117179871,0.6302521228790283,0.832617998123169,0.7994542717933655,0.6833855509757996,0.6893616914749146,0.8175182342529297,0.6409903764724731,0.7452830076217651
93,0.7047619223594666,0.7700348496437073,0.722093939781189,0.5490848422050476,0.7136929631233215,0.7791920304298401,0.7929606437683105,0.7407407164573669,0.6801007390022278,0.7064305543899536,0.7668308615684509,0.7475982308387756,0.7534807324409485,0.8209789991378784,0.791831374168396,0.7504726052284241,0.6791778206825256,0.761904776096344,0.46398305892944336,0.6678766012191772
94,0.6941362619400024,0.764026403427124,0.7403663992881775,0.6106383204460144,0.7038626670837402,0.7363590002059937,0.819757342338562,0.723901093006134,0.76171875,0.6860068440437317,0.7340764403343201,0.7965242862701416,0.7824403047561646,0.818543016910553,0.7732022404670715,0.7096219658851624,0.7391613125801086,0.7474903464317322,0.409818559885025,0.6627907156944275
95,0.7225964665412903,0.7734326720237732,0.7140495777130127,0.6322097182273865,0.6796992421150208,0.7337662577629089,0.7564550042152405,0.7049480676651001,0.7497089505195618,0.715090811252594,0.709429144859314,0.7868852615356445,0.7224621772766113,0.801001250743866,0.7365145087242126,0.7383367419242859,0.713383138179779,0.6909871101379395,0.4904722571372986,0.6527943015098572
96,0.7041499614715576,0.7647402286529541,0.7642656564712524,0.6677759289741516,0.6796621084213257,0.7870837450027466,0.6772036552429199,0.7347956299781799,0.7346717119216919,0.7091836929321289,0.7398189902305603,0.7979657649993896,0.7409613132476807,0.8220551609992981,0.6530223488807678,0.7324093580245972,0.7394136786460876,0.6462264060974121,0.4992435574531555,0.7088847160339355
97,0.7765190601348877,0.8111819624900818,0.8257545232772827,0.6931937336921692,0.6568166613578796,0.8349307775497437,0.6356227993965149,0.7732776403427124,0.7597873210906982,0.6074228882789612,0.7170900702476501,0.7326829433441162,0.7220279574394226,0.8023304343223572,0.5223807096481323,0.7838676571846008,0.7622472047805786,0.710307776927948,0.5147969722747803,0.7169811129570007
98,0.7713239192962646,0.8008849620819092,0.83991539478302,0.6441025733947754,0.755751371383667,0.8216841220855713,0.5962864756584167,0.8039370179176331,0.7584814429283142,0.5552825331687927,0.5866209268569946,0.7481420040130615,0.7059545516967773,0.7905282378196716,0.4914330244064331,0.7335329055786133,0.785506010055542,0.6902390718460083,0.5133333206176758,0.7435076236724854
99,0.7765897512435913,0.8002054691314697,0.8018317818641663,0.6454592347145081,0.750648021697998,0.8217453360557556,0.6482958793640137,0.8091529011726379,0.7510583996772766,0.5723943710327148,0.6079999804496765,0.6594171524047852,0.6185390949249268,0.8446555733680725,0.4903475046157837,0.7697104811668396,0.7861385941505432,0.7304843068122864,0.5263803601264954,0.7552392482757568
100,0.800000011920929,0.7982599139213562,0.8095676302909851,0.7179197072982788,0.694763720035553,0.828961968421936,0.803170382976532,0.853910505771637,0.7570183873176575,0.644618809223175,0.6458333134651184,0.6696774363517761,0.5401525497436523,0.8611579537391663,0.5424710512161255,0.7268545031547546,0.7739130258560181,0.7475961446762085,0.6436260342597961,0.746738612651825
101,0.7621320486068726,0.8135837912559509,0.8023073077201843,0.6841731667518616,0.6937173008918762,0.819585382938385,0.855093240737915,0.6957142949104309,0.7662106156349182,0.699930727481842,0.7230046987533569,0.7037516236305237,0.4743935167789459,0.8644067645072937,0.7166197299957275,0.7811568379402161,0.7477707266807556,0.7520661354064941,0.7269914746284485,0.7470270395278931
102,0.8235294222831726,0.7884436249732971,0.8210862874984741,0.684684693813324,0.6780626773834229,0.8127925395965576,0.7929125428199768,0.6340469121932983,0.759358286857605,0.7280405163764954,0.7088035941123962,0.6959707140922546,0.19694867730140686,0.8684210777282715,0.7202970385551453,0.7667984366416931,0.7799086570739746,0.7818182110786438,0.769345223903656,0.7425925731658936
103,0.7951807379722595,0.805031418800354,0.7956989407539368,0.7375565767288208,0.6969696879386902,0.7530562281608582,0.78515625,0.8177083134651184,0.7351351380348206,0.75,0.7460317611694336,0.7757575511932373,0.4830699861049652,0.7947368621826172,0.0,0.7599999904632568,0.7583643198013306,0.6047903895378113,0.12903225421905518,0.7272727489471436
104,0.7666971683502197,0.7782805562019348,0.7093117237091064,0.5769230723381042,0.6639510989189148,0.8086544871330261,0.8147174715995789,0.7715617418289185,0.8163972496986389,0.7727272510528564,0.8116157650947571,0.8073394298553467,0.707732617855072,0.8265227675437927,0.7944111824035645,0.7266514897346497,0.7451381683349609,0.7673469185829163,0.7995910048484802,0.6839378476142883
105,0.6947180032730103,0.8251410126686096,0.6858288645744324,0.503311276435852,0.7253634929656982,0.7678054571151733,0.8137651681900024,0.7131648063659668,0.7183462381362915,0.7167630195617676,0.6974790096282959,0.7049180269241333,0.7628053426742554,0.823798656463623,0.7960872650146484,0.68858802318573,0.7616487741470337,0.7788215279579163,0.5504841208457947,0.66847825050354
106,0.7157894968986511,0.7360655665397644,0.726820170879364,0.5454545617103577,0.7680920958518982,0.7188796401023865,0.7877094745635986,0.7189348936080933,0.7321156859397888,0.6796431541442871,0.7083027362823486,0.816216230392456,0.8046723008155823,0.8171466588973999,0.6474530696868896,0.6742358207702637,0.7207637429237366,0.7466063499450684,0.4795180857181549,0.6292466521263123
107,0.7158501148223877,0.7257329225540161,0.7654075622558594,0.5908727049827576,0.7322121858596802,0.7545045018196106,0.7972413897514343,0.7406483888626099,0.7675102949142456,0.721563994884491,0.7268232107162476,0.8090692162513733,0.7965368032455444,0.8087671399116516,0.6856240034103394,0.7118444442749023,0.6274023652076721,0.7333333492279053,0.48753461241722107,0.6824817657470703
108,0.7113015651702881,0.7760217785835266,0.7890656590461731,0.6480659246444702,0.7246550917625427,0.7859897017478943,0.6987447738647461,0.7863414883613586,0.7281879186630249,0.717978835105896,0.7017318606376648,0.7917430996894836,0.7868553400039673,0.849452555179596,0.7366771101951599,0.7465208768844604,0.694059431552887,0.7468834519386292,0.45256608724594116,0.7124632000923157
109,0.7849798798561096,0.7754880785942078,0.7804678082466125,0.7178139686584473,0.7530152201652527,0.783493161201477,0.6349206566810608,0.7681275010108948,0.7285842895507812,0.6591179966926575,0.718482255935669,0.7904719710350037,0.7925248146057129,0.8477585315704346,0.6922600865364075,0.776576578617096,0.7389557957649231,0.7804208397865295,0.49391070008277893,0.7589252591133118
110,0.7726414799690247,0.8212894797325134,0.8345752358436584,0.7473404407501221,0.7518860101699829,0.7898322939872742,0.6064382195472717,0.7247238755226135,0.778502881526947,0.6584741473197937,0.7013527750968933,0.7412008047103882,0.7285576462745667,0.843268871307373,0.5930154323577881,0.7581803798675537,0.7937473058700562,0.7271789312362671,0.48651450872421265,0.7608768939971924
111,0.7731958627700806,0.8068459630012512,0.8288590312004089,0.7047497034072876,0.7629083395004272,0.7806603908538818,0.6509299278259277,0.6616256833076477,0.7669556140899658,0.7189873456954956,0.7073569297790527,0.7485111951828003,0.5620071887969971,0.8541367650032043,0.48992806673049927,0.7487227320671082,0.7653012275695801,0.7209432721138,0.5945165753364563,0.7326650023460388
112,0.8076328039169312,0.8425443172454834,0.8378728628158569,0.6993630528450012,0.6903102993965149,0.7776983380317688,0.8029789924621582,0.47547605633735657,0.779086172580719,0.7063953280448914,0.7101631164550781,0.7245240807533264,0.4049784541130066,0.8431578874588013,0.4822694957256317,0.7600786685943604,0.7538726329803467,0.7826589345932007,0.7427293062210083,0.7678491473197937
113,0.7586727142333984,0.8053035736083984,0.7677083611488342,0.6883116960525513,0.6982011795043945,0.7241218090057373,0.8321273326873779,0.4953728914260864,0.7493318915367126,0.7404520511627197,0.6243386268615723,0.7428924441337585,0.577675461769104,0.8269351720809937,0.5274091362953186,0.7535691857337952,0.7897165417671204,0.747863233089447,0.7280799150466919,0.7389330267906189
114,0.7215332388877869,0.7818756699562073,0.8288919925689697,0.6354166865348816,0.6385135054588318,0.7636621594429016,0.7958715558052063,0.6155660152435303,0.7393501996994019,0.730810821056366,0.7155963182449341,0.7195600867271423,0.6379114389419556,0.8442844152450562,0.6190476417541504,0.7357926368713379,0.744615375995636,0.7081339955329895,0.7292817831039429,0.7382297515869141
115,0.7024128437042236,0.7543520331382751,0.7681415677070618,0.7209302186965942,0.6653845906257629,0.6986027956008911,0.82421875,0.6363636255264282,0.6582278609275818,0.6346555352210999,0.7845304012298584,0.7121418714523315,0.7076411843299866,0.8219780325889587,0.1666666716337204,0.7303370833396912,0.8070865869522095,0.7609427571296692,0.5569620132446289,0.6716791987419128
116,0.888124406337738,0.9054855704307556,0.8843159079551697,0.8353193998336792,0.8572784662246704,0.8792499899864197,0.9010308980941772,0.8741529583930969,0.8801606297492981,0.8663446307182312,0.8634499907493591,0.8508014678955078,0.8738857507705688,0.9022801518440247,0.892826497554779,0.8707530498504639,0.8664196133613586,0.8622584939002991,0.844123363494873,0.8885314464569092
117,0.8157727122306824,0.8074769377708435,0.7981705665588379,0.7514150738716125,0.7604852318763733,0.8248569369316101,0.8031044602394104,0.8085237145423889,0.8159766793251038,0.7799277901649475,0.7915559411048889,0.7815528512001038,0.7889178395271301,0.8392438292503357,0.7787302732467651,0.7936844825744629,0.7889662384986877,0.7958656549453735,0.6490015387535095,0.755289614200592
mean_dice,0.822359686880781,0.8417855641116266,0.7652787917197265,0.7446113743859789,0.7784077865232167,0.8405911575617462,0.797217550976523,0.8163534229216368,0.8327262963937676,0.8150846294734789,0.7948896944009024,0.8189657637528305,0.7650833647455211,0.8568448268848917,0.776292648004449,0.8192494475323221,0.7866808821543537,0.8090794297664062,0.7044071088191765,0.7975969124456932
