80,0.9230331182479858,0.9177868962287903,0.9234936237335205,0.6609814763069153,0.9342031478881836,0.9502131938934326,0.9336720108985901,0.8964636921882629,0.9417185187339783,0.9319635629653931,0.9410889148712158,0.9417833089828491,0.9392852187156677,0.8728213906288147,0.9293385148048401,0.945239782333374,0.9199331402778625,0.9261502027511597,0.8969841599464417,0.9471483826637268
81,0.9457862377166748,0.9156853556632996,0.9151540398597717,0.7287008166313171,0.9337461590766907,0.9502788186073303,0.934168815612793,0.9200057983398438,0.9507907629013062,0.9183212518692017,0.9459623098373413,0.9448210000991821,0.9465189576148987,0.8892284631729126,0.936032772064209,0.951728343963623,0.9325060248374939,0.9243419766426086,0.9241910576820374,0.9548261761665344
82,0.9299393892288208,0.911779522895813,0.87748122215271,0.6750280857086182,0.8874545693397522,0.9379955530166626,0.9265916347503662,0.9360848665237427,0.9389944672584534,0.9319201111793518,0.9202302694320679,0.9345422983169556,0.9212321639060974,0.934145987033844,0.9189124703407288,0.9360796213150024,0.9220762252807617,0.9224793910980225,0.9248794913291931,0.9370900392532349
83,0.9308525919914246,0.9323077201843262,0.9252345561981201,0.7809946537017822,0.9138035178184509,0.935845136642456,0.9320288300514221,0.9359316229820251,0.922870934009552,0.9324517250061035,0.9249847531318665,0.9331991076469421,0.9356889128684998,0.929020881652832,0.9143125414848328,0.9327346682548523,0.9208601713180542,0.9224404096603394,0.903191864490509,0.9443928003311157
84,0.8936312198638916,0.8477128148078918,0.8060811758041382,0.5961790084838867,0.846594512462616,0.8902623057365417,0.8759198188781738,0.8858620524406433,0.8909232020378113,0.8951548933982849,0.8740109801292419,0.8719393014907837,0.8270531296730042,0.8823146820068359,0.8352513909339905,0.8636363744735718,0.8765844106674194,0.888778030872345,0.9038810133934021,0.8785291910171509
85,0.8925697803497314,0.8866890668869019,0.8887943029403687,0.7619459629058838,0.8410974144935608,0.8988109827041626,0.8626171946525574,0.8819444179534912,0.8949748873710632,0.892213761806488,0.8821077346801758,0.8797999024391174,0.8940053582191467,0.8896262645721436,0.8833467364311218,0.8815356492996216,0.8811880946159363,0.8825886249542236,0.893568754196167,0.9157013893127441
86,0.9373171925544739,0.9304648637771606,0.9208277463912964,0.8514125347137451,0.9233595728874207,0.9479159116744995,0.9278488159179688,0.9260399341583252,0.9395797848701477,0.9359738826751709,0.9353846311569214,0.9326693415641785,0.9343618750572205,0.9355431795120239,0.9291742444038391,0.9312039017677307,0.9283691644668579,0.9355782866477966,0.9037790894508362,0.9371090531349182
87,0.9341544508934021,0.9351769685745239,0.918374240398407,0.8529803156852722,0.9246814250946045,0.9461521506309509,0.9265437126159668,0.9293147325515747,0.9313082098960876,0.9318651556968689,0.9298145771026611,0.9368215203285217,0.9329744577407837,0.921288788318634,0.9292311072349548,0.9346994757652283,0.9242215156555176,0.9316908717155457,0.9112064838409424,0.9325167536735535
88,0.9293020367622375,0.9162760972976685,0.9088741540908813,0.6323955059051514,0.900813639163971,0.9247787594795227,0.9202084541320801,0.9155565500259399,0.9389076232910156,0.9108195304870605,0.9187433123588562,0.9354197978973389,0.9231055378913879,0.9298954010009766,0.9350589513778687,0.9267128705978394,0.8806179761886597,0.9002324938774109,0.9016109704971313,0.9374266862869263
89,0.9260308742523193,0.9240700006484985,0.9228287935256958,0.849582850933075,0.9128725528717041,0.920525312423706,0.9141712784767151,0.9145237803459167,0.9124093651771545,0.9040024876594543,0.9216675758361816,0.9317516088485718,0.9180231094360352,0.9269049167633057,0.9393265247344971,0.9221115708351135,0.8574122786521912,0.9023287892341614,0.901421070098877,0.9372444152832031
90,,0.0,,0.03999999910593033,0.0,0.4892857074737549,0.0,0.8624309301376343,0.5431085228919983,,0.0,0.27753305435180664,0.0,,0.2240000069141388,0.47689464688301086,0.4736842215061188,0.0,0.0,0.0
91,0.756317138671875,0.8250284194946289,0.5947158932685852,0.6410089731216431,0.4530215859413147,0.7643591165542603,0.6609843373298645,0.8577590584754944,0.8031643629074097,0.8069411516189575,0.6761730909347534,0.8189717531204224,0.8124616742134094,0.8199474811553955,0.7792242169380188,0.8003522753715515,0.7163817882537842,0.7568716406822205,0.5827627778053284,0.6982240080833435
92,0.6875,0.7003816962242126,0.7343957424163818,0.582456111907959,0.6815145015716553,0.7636815905570984,0.7979539632797241,0.707290530204773,0.7062187194824219,0.7357142567634583,0.7940520644187927,0.7769784331321716,0.5884057879447937,0.791572630405426,0.7695338129997253,0.6456241011619568,0.6608695387840271,0.8327465057373047,0.625,0.8292295336723328
93,0.670944094657898,0.7487437129020691,0.6687451004981995,0.5416666865348816,0.7158067226409912,0.701886773109436,0.740656852722168,0.7253086566925049,0.7404902577400208,0.709864616394043,0.7225481867790222,0.7504456043243408,0.8136646151542664,0.7447577714920044,0.7398374080657959,0.6438848972320557,0.680497944355011,0.7327731251716614,0.562822699546814,0.6899017095565796
94,0.6601784229278564,0.7508196830749512,0.7159090638160706,0.5357917547225952,0.6815286874771118,0.6862257719039917,0.7952013611793518,0.7240896224975586,0.7052767276763916,0.6654378175735474,0.7100401520729065,0.7918485999107361,0.7525961995124817,0.7383798360824585,0.7465214729309082,0.6518635749816895,0.6941255927085876,0.7128129601478577,0.5844402313232422,0.7240398526191711
95,0.64552241563797,0.7637655138969421,0.6787233948707581,0.5509893298149109,0.6122159361839294,0.6871834993362427,0.7011896371841431,0.6949048638343811,0.6950276494026184,0.6996825337409973,0.6833654642105103,0.7452768683433533,0.6821296811103821,0.7058823704719543,0.7202472686767578,0.6465682983398438,0.6878422498703003,0.6444759368896484,0.5025553703308105,0.672259509563446
96,0.6788511872291565,0.7048360109329224,0.7009174227714539,0.6138189435005188,0.5848161578178406,0.728515625,0.6324582099914551,0.7370030283927917,0.7044578790664673,0.706250011920929,0.7167947292327881,0.7589325904846191,0.71349036693573,0.7809240221977234,0.6402239799499512,0.6234413981437683,0.7153356075286865,0.6079907417297363,0.4627451002597809,0.7036523222923279
97,0.7512742280960083,0.7489198446273804,0.7626124620437622,0.6298003196716309,0.5961657166481018,0.7886221408843994,0.573219358921051,0.7546848654747009,0.7201138734817505,0.614308774471283,0.7034559845924377,0.7413234710693359,0.7139282822608948,0.7704061269760132,0.506403923034668,0.7411417365074158,0.7094307541847229,0.6918414831161499,0.48897290229797363,0.708791196346283
98,0.6967945098876953,0.756642758846283,0.7582714557647705,0.5941295623779297,0.6714559197425842,0.8147558569908142,0.5363781452178955,0.7953668236732483,0.7675591707229614,0.5595703125,0.5975538492202759,0.7692307829856873,0.688204824924469,0.7718665599822998,0.4723735451698303,0.6786050796508789,0.6624582409858704,0.6416040062904358,0.5313736796379089,0.7958333492279053
99,0.7151029706001282,0.7710965275764465,0.7437474131584167,0.6021955013275146,0.626558244228363,0.8273809552192688,0.587482213973999,0.7383838295936584,0.7513859272003174,0.6011834144592285,0.5375218391418457,0.7037199139595032,0.6169436573982239,0.7914139032363892,0.47459205985069275,0.7108433842658997,0.7447618842124939,0.7416619658470154,0.46259281039237976,0.7957602739334106
100,0.7527011036872864,0.7675675749778748,0.6954202055931091,0.6719636917114258,0.5951602458953857,0.7794798612594604,0.7437794208526611,0.7971237897872925,0.760493814945221,0.6426035761833191,0.6454237103462219,0.6845549941062927,0.563892662525177,0.8293478488922119,0.575127124786377,0.7117516398429871,0.724952757358551,0.7506024241447449,0.6521739363670349,0.7759259343147278
101,0.7694753408432007,0.7350943684577942,0.6964014172554016,0.6967560052871704,0.609017014503479,0.801364004611969,0.7540029287338257,0.7005347609519958,0.7036144733428955,0.6657515168190002,0.6944444179534912,0.6860541701316833,0.4667583703994751,0.8362014293670654,0.7032364010810852,0.7528868317604065,0.7428571581840515,0.7318397760391235,0.639398992061615,0.7662409543991089
102,0.7634146213531494,0.7755101919174194,0.7356863021850586,0.6007984280586243,0.7186234593391418,0.7851420044898987,0.6629955768585205,0.649350643157959,0.7393292784690857,0.734387993812561,0.6699629426002502,0.6814814805984497,0.20874470472335815,0.7996219396591187,0.7057416439056396,0.7640231847763062,0.7235555648803711,0.6645768284797668,0.7061469554901123,0.7852112650871277
103,0.7793427109718323,0.7660455703735352,0.7248908281326294,0.572062075138092,0.5714285969734192,0.7297921180725098,0.7529411911964417,0.699999988079071,0.5801801681518555,0.6952526569366455,0.6839826703071594,0.7317647337913513,0.46854662895202637,0.7537688612937927,0.0,0.747474730014801,0.7719928026199341,0.6379310488700867,0.2065727710723877,0.7319148778915405
104,0.7699358463287354,0.7128532528877258,0.5884270668029785,0.5951035618782043,0.6540642976760864,0.782956063747406,0.7240437269210815,0.7496976852416992,0.7899461388587952,0.751164972782135,0.728147566318512,0.7686832547187805,0.6693227291107178,0.7577442526817322,0.78899085521698,0.7236286997795105,0.735609769821167,0.783419668674469,0.7178464531898499,0.6904761791229248
105,0.6373239159584045,0.7810276746749878,0.6262068748474121,0.5147286653518677,0.7485281825065613,0.7571508884429932,0.7470141053199768,0.7095022797584534,0.7295918464660645,0.7069133520126343,0.6430423259735107,0.7085201740264893,0.7609531283378601,0.7268518805503845,0.7925072312355042,0.7205199599266052,0.7460869550704956,0.7512437701225281,0.5560054183006287,0.6951673030853271
106,0.7013888955116272,0.7491856813430786,0.716162919998169,0.5404101610183716,0.696319043636322,0.7232767343521118,0.7689497470855713,0.7295141220092773,0.6239761710166931,0.6698873043060303,0.7030913233757019,0.7890784740447998,0.7976729273796082,0.7599738240242004,0.6592105031013489,0.6882793307304382,0.71074378490448,0.7238525152206421,0.48903509974479675,0.6310241222381592
107,0.7037249207496643,0.7677261829376221,0.7197049260139465,0.512175977230072,0.620314359664917,0.7062682509422302,0.7256267666816711,0.6625916957855225,0.6918013095855713,0.6897788643836975,0.7062663435935974,0.7792207598686218,0.7955390214920044,0.7821290493011475,0.6564573645591736,0.7264721989631653,0.5900115966796875,0.7527761459350586,0.4659300148487091,0.6624445915222168
108,0.6972476840019226,0.7678113579750061,0.7033898234367371,0.5709112882614136,0.593952476978302,0.7913071513175964,0.6648464202880859,0.743980348110199,0.6252010464668274,0.6482923626899719,0.7057340741157532,0.7425968050956726,0.7994579672813416,0.7807056903839111,0.7049180269241333,0.7225378751754761,0.6826003789901733,0.7291220426559448,0.4774574935436249,0.6854642629623413
109,0.7501117587089539,0.7718765735626221,0.7218788862228394,0.6603396534919739,0.6656656861305237,0.7504187822341919,0.5820468664169312,0.7480730414390564,0.6590709686279297,0.6174895763397217,0.7340359687805176,0.7212970852851868,0.7654229998588562,0.8096730709075928,0.6954954862594604,0.7275891900062561,0.7400690913200378,0.7393103241920471,0.4431746006011963,0.7301587462425232
110,0.7327625155448914,0.7710220217704773,0.7808269262313843,0.7222685813903809,0.6934632658958435,0.7923761010169983,0.562595009803772,0.6785418391227722,0.738517165184021,0.6429287791252136,0.6904277205467224,0.7222884297370911,0.6969112157821655,0.8132127523422241,0.5994550585746765,0.7793318033218384,0.7517856955528259,0.6990579962730408,0.44785276055336,0.7348806858062744
111,0.7259640097618103,0.750582754611969,0.7516340017318726,0.6579104661941528,0.6363636255264282,0.7881473302841187,0.6123595237731934,0.5999089479446411,0.7371601462364197,0.6981818079948425,0.6404169201850891,0.6926963925361633,0.567724347114563,0.8051453232765198,0.48360082507133484,0.7143504023551941,0.7415169477462769,0.6224753856658936,0.6423487663269043,0.7220863699913025
112,0.763089656829834,0.8096740245819092,0.7709923386573792,0.6715958118438721,0.6608479022979736,0.7801709175109863,0.7336065769195557,0.43536654114723206,0.732824444770813,0.6909841895103455,0.6930946111679077,0.6711084246635437,0.3719165027141571,0.7822839021682739,0.4626791775226593,0.7306745648384094,0.6880269646644592,0.6494724750518799,0.7478753328323364,0.7313916087150574
113,0.6856309175491333,0.755916178226471,0.6959595680236816,0.6111484169960022,0.6330645084381104,0.7422956824302673,0.7563268542289734,0.4930519759654999,0.7253777980804443,0.7118391394615173,0.5915032625198364,0.7066166996955872,0.5580078959465027,0.7605811953544617,0.4882521629333496,0.7545973658561707,0.7568681240081787,0.6559297442436218,0.6123853325843811,0.7726027369499207
114,0.6955579519271851,0.7053854465484619,0.7590027451515198,0.6600984930992126,0.6649659872055054,0.7434695363044739,0.7583814859390259,0.6358512043952942,0.7223021388053894,0.6917599439620972,0.6405063271522522,0.7152831554412842,0.5883668661117554,0.7497820258140564,0.6463414430618286,0.7617108225822449,0.7636004090309143,0.6600790619850159,0.6623207330703735,0.7472727298736572
115,0.6438746452331543,0.7111984491348267,0.6655290126800537,0.6666666865348816,0.6095238327980042,0.630081295967102,0.7454909682273865,0.5670102834701538,0.6163793206214905,0.6305609345436096,0.7113401889801025,0.6572238206863403,0.6645161509513855,0.6712018251419067,0.25,0.6934673190116882,0.7544204592704773,0.6690140962600708,0.48627451062202454,0.699999988079071
116,0.8652835488319397,0.8830270767211914,0.8452463746070862,0.8032662272453308,0.8293150067329407,0.8562554121017456,0.874229371547699,0.8649395704269409,0.8815426826477051,0.8610121011734009,0.8628867864608765,0.8452523946762085,0.8542295098304749,0.8693351149559021,0.8765379786491394,0.8498503565788269,0.8454225063323975,0.8674052953720093,0.8109207153320312,0.8915860056877136
117,0.787968635559082,0.7722545266151428,0.7503045201301575,0.7158560156822205,0.7001218795776367,0.7860704660415649,0.6791326403617859,0.7629920840263367,0.7919629812240601,0.758607804775238,0.7597960829734802,0.7785558700561523,0.7658802270889282,0.8056049346923828,0.7339572310447693,0.7394504547119141,0.7433262467384338,0.7668408155441284,0.5870320200920105,0.7329028844833374
mean_dice,0.7997087509485713,0.8141178074090377,0.7323831928219517,0.6741644400212428,0.7476399519384421,0.8235299286657366,0.7745167497417023,0.7870987371258114,0.8096066288326098,0.7861682679342187,0.7778341700804645,0.8046199951706261,0.7593746306455653,0.8219559939011284,0.7536159103331359,0.7988172406735627,0.7695994654606129,0.7922205914621768,0.6880780107116905,0.7954248631822651
