80,0.8892489671707153,0.9099777936935425,0.9019002318382263,0.7444368004798889,0.9060325622558594,0.9204423427581787,0.8919613361358643,0.8631622195243835,0.9133501648902893,0.8904920220375061,0.915316641330719,0.9103555679321289,0.9106302261352539,0.8629399538040161,0.8900904059410095,0.9291442632675171,0.8858160972595215,0.8624359965324402,0.8411455750465393,0.9192381501197815
81,0.9181838035583496,0.9178465604782104,0.9097404479980469,0.8522787690162659,0.9245122075080872,0.937116265296936,0.9091171622276306,0.9120061993598938,0.9332230091094971,0.9053882360458374,0.9277279376983643,0.9350022077560425,0.9274998307228088,0.9063721895217896,0.9217351675033569,0.9418209791183472,0.9228541851043701,0.8935071229934692,0.884070098400116,0.944969654083252
82,0.9058449268341064,0.9115111827850342,0.9044530391693115,0.7754977941513062,0.8708147406578064,0.9210570454597473,0.8853282928466797,0.9158110618591309,0.8995299935340881,0.9058914184570312,0.8828988671302795,0.9072305560112,0.9036237597465515,0.9058246612548828,0.8994684219360352,0.9189472794532776,0.8887138962745667,0.8976593613624573,0.9036159515380859,0.9137377738952637
83,0.925631046295166,0.9201902747154236,0.927532434463501,0.7936577200889587,0.9142306447029114,0.917707622051239,0.9030271172523499,0.9307470321655273,0.918074905872345,0.9122521281242371,0.9266812801361084,0.930687665939331,0.9337309002876282,0.921074390411377,0.9019008874893188,0.9291561245918274,0.9199326038360596,0.916425883769989,0.8952865600585938,0.937832772731781
84,0.8542046546936035,0.8804824352264404,0.8295081853866577,0.7559253573417664,0.8465525507926941,0.8632251024246216,0.8606597781181335,0.8669983148574829,0.850806474685669,0.8666036128997803,0.7844775915145874,0.8207847476005554,0.8166380524635315,0.8640230894088745,0.7593140006065369,0.8397299647331238,0.822313129901886,0.8568636775016785,0.8485826849937439,0.8183006644248962
85,0.8843581676483154,0.8497536778450012,0.8637517690658569,0.7454068064689636,0.8085263967514038,0.8874582648277283,0.8506768941879272,0.8753056526184082,0.8918139934539795,0.8611449599266052,0.8737579584121704,0.8852846026420593,0.9000140428543091,0.8771806359291077,0.8471798300743103,0.8608679175376892,0.8693764805793762,0.8589467406272888,0.8760116696357727,0.9077561497688293
86,0.9049777984619141,0.8909904360771179,0.8926159143447876,0.8542967438697815,0.8709828853607178,0.9250684380531311,0.8743231892585754,0.8945233225822449,0.908808708190918,0.8962869644165039,0.8817762136459351,0.8798134922981262,0.8957632184028625,0.8983184695243835,0.8882149457931519,0.9043580293655396,0.8760966658592224,0.8786649703979492,0.8630385994911194,0.8985563516616821
87,0.9198700785636902,0.9103872179985046,0.9005374908447266,0.8613855242729187,0.8721438050270081,0.9297326803207397,0.8830681443214417,0.8974300026893616,0.9134655594825745,0.8909288048744202,0.901297390460968,0.8984220623970032,0.9090601801872253,0.9005839824676514,0.8865119814872742,0.9136516451835632,0.8798671364784241,0.8891056180000305,0.884191632270813,0.8965079188346863
88,0.9183757305145264,0.8961915969848633,0.8871236443519592,0.7798408269882202,0.8547232747077942,0.9039682745933533,0.9017956256866455,0.8960643410682678,0.9211090207099915,0.8744127750396729,0.9032480716705322,0.9083703756332397,0.8842384815216064,0.9108313918113708,0.8978090882301331,0.907789945602417,0.821826159954071,0.8626365065574646,0.8645849823951721,0.8983004689216614
89,0.9183380603790283,0.9166135787963867,0.9204712510108948,0.8253000974655151,0.907508134841919,0.912828803062439,0.8952919840812683,0.9074419140815735,0.9107392430305481,0.8838396668434143,0.9061948657035828,0.9177212715148926,0.9005795121192932,0.9158895611763,0.9261566400527954,0.9096007943153381,0.8446927666664124,0.8882773518562317,0.8901185989379883,0.9262285828590393
90,,0.0,,0.0,0.0,0.44155845046043396,0.0,0.8582699298858643,0.5065478086471558,,0.0,0.3305439352989197,0.0,,0.1383811980485916,0.5487528443336487,0.498730331659317,0.0,0.0,0.0
91,0.751690149307251,0.7919977307319641,0.6962371468544006,0.6987452507019043,0.48420095443725586,0.7352421283721924,0.6920775771141052,0.8499748110771179,0.7639341354370117,0.7824214696884155,0.6570608019828796,0.8131320476531982,0.819482684135437,0.8021759390830994,0.7365307807922363,0.8091001510620117,0.7538672685623169,0.7388827204704285,0.5964896082878113,0.7057550549507141
92,0.5934529900550842,0.716356098651886,0.7335164546966553,0.5746691823005676,0.6636568903923035,0.7399741411209106,0.7312414646148682,0.7011235952377319,0.7016191482543945,0.661596953868866,0.7814165949821472,0.730810821056366,0.5973645448684692,0.7609755992889404,0.6675958037376404,0.6493902206420898,0.6461888551712036,0.820465087890625,0.5878962278366089,0.743187427520752
93,0.6325247287750244,0.7137681245803833,0.6538769006729126,0.5044722557067871,0.6435452699661255,0.6983568072319031,0.6714116334915161,0.677880585193634,0.6703910827636719,0.6852425336837769,0.6549605131149292,0.7581818103790283,0.7045840620994568,0.7078651785850525,0.676945686340332,0.6724637746810913,0.6747211813926697,0.7398229837417603,0.6383799314498901,0.6850937604904175
94,0.6032562255859375,0.6994171738624573,0.6231086850166321,0.5158371329307556,0.6418181657791138,0.723809540271759,0.6853707432746887,0.6681254506111145,0.707848846912384,0.6087786555290222,0.6512866020202637,0.787365198135376,0.7494646906852722,0.6705036163330078,0.5994694828987122,0.6570702791213989,0.6938775777816772,0.6571667790412903,0.5247225165367126,0.6227164268493652
95,0.6437378525733948,0.6945107579231262,0.6392896771430969,0.5371900796890259,0.5906901955604553,0.6992287635803223,0.6416228413581848,0.6691495776176453,0.6738035082817078,0.6121593117713928,0.6468085050582886,0.7262247800827026,0.6897767186164856,0.7436689138412476,0.6856829524040222,0.619442343711853,0.6693829894065857,0.6066066026687622,0.5092511177062988,0.621637761592865
96,0.6377410292625427,0.6365280151367188,0.6367541551589966,0.576212465763092,0.573240339756012,0.7602459192276001,0.578186571598053,0.668727457523346,0.6875739693641663,0.6237006187438965,0.6367601156234741,0.7191245555877686,0.6803092360496521,0.7170984745025635,0.5959941148757935,0.6574172973632812,0.7026178240776062,0.6084372997283936,0.4355628192424774,0.6547215580940247
97,0.6827927231788635,0.6863270998001099,0.7387315630912781,0.5259515643119812,0.5641711354255676,0.7842493653297424,0.5531112551689148,0.6601423621177673,0.7177944779396057,0.50318843126297,0.6464646458625793,0.6850025653839111,0.709854006767273,0.6750629544258118,0.5105105042457581,0.6412294507026672,0.6589147448539734,0.6754297018051147,0.5095628499984741,0.668051540851593
98,0.5936436057090759,0.6916237473487854,0.7366212010383606,0.4495461881160736,0.6340489387512207,0.7754177451133728,0.495647132396698,0.713322103023529,0.7436668276786804,0.48456791043281555,0.5303593277931213,0.7108541131019592,0.6572437882423401,0.6337611079216003,0.4232594966888428,0.5944531559944153,0.6048417091369629,0.6763717532157898,0.5283018946647644,0.6740458011627197
99,0.6520968675613403,0.7553083896636963,0.702795684337616,0.3890710473060608,0.6265718936920166,0.7934023141860962,0.5667485594749451,0.6677704453468323,0.6915351748466492,0.5314769744873047,0.4830096960067749,0.6716417670249939,0.5785492062568665,0.6163456439971924,0.430660605430603,0.6836363673210144,0.6745138168334961,0.6606929302215576,0.4837935268878937,0.6854262948036194
100,0.6735885739326477,0.6913018822669983,0.7091596126556396,0.587882399559021,0.5897097587585449,0.7460862994194031,0.5705229640007019,0.717108964920044,0.6833242774009705,0.5937308073043823,0.5297065377235413,0.6628715991973877,0.5073121786117554,0.6937354803085327,0.46653735637664795,0.6021876931190491,0.6708727478981018,0.6122449040412903,0.5920577645301819,0.6710402965545654
101,0.6480836272239685,0.6199021339416504,0.6885422468185425,0.5980318188667297,0.5897790193557739,0.7238006591796875,0.6230323314666748,0.7097722291946411,0.6759259104728699,0.5946704149246216,0.5534804463386536,0.6569241285324097,0.38247421383857727,0.7714473009109497,0.6012269854545593,0.6622516512870789,0.6320284605026245,0.5660377144813538,0.6429163217544556,0.6943128108978271
102,0.7050938606262207,0.6778988838195801,0.6897689700126648,0.5042017102241516,0.6367431879043579,0.6799046993255615,0.5641646385192871,0.5657458305358887,0.7513725757598877,0.650751531124115,0.6419752836227417,0.6290491223335266,0.17717717587947845,0.7633135914802551,0.6043956279754639,0.6024363040924072,0.6004056930541992,0.5299145579338074,0.6325727701187134,0.7008368372917175
103,0.7718446850776672,0.6581196784973145,0.614664614200592,0.5336658358573914,0.44398340582847595,0.7551020383834839,0.5707865357398987,0.6809651255607605,0.5555555820465088,0.6688741445541382,0.465753436088562,0.6549865007400513,0.4272300601005554,0.7513513565063477,0.0,0.5692307949066162,0.5969498753547668,0.23728813230991364,0.09326425194740295,0.7009803652763367
104,0.674532949924469,0.7130089402198792,0.7097330093383789,0.5447154641151428,0.5852534770965576,0.8144989609718323,0.6199377179145813,0.7421236634254456,0.7501674294471741,0.7113207578659058,0.7785440683364868,0.7377666234970093,0.6492753624916077,0.7223198413848877,0.7185892462730408,0.703832745552063,0.7058823704719543,0.8161925673484802,0.7250821590423584,0.6973684430122375
105,0.6878001689910889,0.6975425481796265,0.6737000942230225,0.4901610016822815,0.6773618459701538,0.7634408473968506,0.6628440618515015,0.739051103591919,0.6961538195610046,0.6516128778457642,0.6110019683837891,0.7490347623825073,0.7502061128616333,0.6982142925262451,0.7146361470222473,0.7396963238716125,0.712195098400116,0.7653157114982605,0.624825656414032,0.6920635104179382
106,0.652255654335022,0.6277227997779846,0.6487663388252258,0.34375,0.6627516746520996,0.7281935811042786,0.6875,0.7094703316688538,0.723505973815918,0.6283186078071594,0.5924006700515747,0.7394578456878662,0.7566787004470825,0.6666666865348816,0.6094968318939209,0.638139545917511,0.6362097859382629,0.7300319671630859,0.6157760620117188,0.6623165011405945
107,0.6978192925453186,0.7351828217506409,0.6779661178588867,0.35170602798461914,0.6432601809501648,0.7346122860908508,0.6828528046607971,0.6778749227523804,0.6931079030036926,0.6675392389297485,0.5800737738609314,0.7778469324111938,0.7412906885147095,0.7402985095977783,0.5877644419670105,0.6649649143218994,0.650864839553833,0.6984957456588745,0.5850202441215515,0.6485733985900879
108,0.6789413094520569,0.7336898446083069,0.7015520930290222,0.45717883110046387,0.641634464263916,0.7380203008651733,0.5635687708854675,0.6857143044471741,0.6449704170227051,0.604680597782135,0.6265409588813782,0.7230693697929382,0.7513701915740967,0.7527498602867126,0.661512017250061,0.6495176553726196,0.6655844449996948,0.7165586352348328,0.6071712970733643,0.6792861223220825
109,0.7128618955612183,0.7394002079963684,0.7023441195487976,0.6194310188293457,0.6781671047210693,0.780662477016449,0.49205338954925537,0.6755637526512146,0.7099409699440002,0.5806451439857483,0.6177076101303101,0.7487460374832153,0.7421746253967285,0.759332001209259,0.6415343880653381,0.6842105388641357,0.7131567001342773,0.7527925968170166,0.5829904079437256,0.7183098793029785
110,0.6964545845985413,0.7440559267997742,0.7727632522583008,0.6785873770713806,0.6735985279083252,0.8140703439712524,0.4813753664493561,0.6277702450752258,0.7112191319465637,0.6137105822563171,0.6356073021888733,0.6987429857254028,0.685693621635437,0.7787839770317078,0.5877224802970886,0.6762527227401733,0.7156817317008972,0.6803797483444214,0.5918141603469849,0.771458089351654
111,0.6802562475204468,0.7289156913757324,0.7646293640136719,0.5654450058937073,0.6357694864273071,0.7833231687545776,0.5761904716491699,0.5631629824638367,0.7250000238418579,0.696476936340332,0.6148325204849243,0.6941235661506653,0.49203264713287354,0.755687415599823,0.4562431275844574,0.572018563747406,0.7367841601371765,0.6906141638755798,0.6806640625,0.7114948034286499
112,0.6825775504112244,0.7547169923782349,0.7312326431274414,0.5876777172088623,0.6056049466133118,0.7680180072784424,0.6214442253112793,0.410287082195282,0.7305980920791626,0.663133978843689,0.5980896353721619,0.593792200088501,0.3581932783126831,0.7822222113609314,0.4109736382961273,0.6575486660003662,0.6903073191642761,0.6925064325332642,0.6978672742843628,0.7698259353637695
113,0.6337308287620544,0.6721189618110657,0.6505346298217773,0.5652841925621033,0.610909104347229,0.7233384847640991,0.6915584206581116,0.5034890174865723,0.7214043140411377,0.6496163606643677,0.5067873597145081,0.6589516401290894,0.5345345139503479,0.7644326686859131,0.4839685559272766,0.6735537052154541,0.7386363744735718,0.6138306260108948,0.5580247044563293,0.6696891188621521
114,0.6062802076339722,0.6334056258201599,0.6640563607215881,0.5842931866645813,0.5928777456283569,0.7456395626068115,0.6657789349555969,0.5761006474494934,0.6875,0.6643109321594238,0.6149425506591797,0.666064977645874,0.5680628418922424,0.7456647157669067,0.5669456124305725,0.6873614192008972,0.648168683052063,0.5367347002029419,0.6160221099853516,0.6614525318145752
115,0.5288753509521484,0.6278586387634277,0.5760286450386047,0.541832685470581,0.4885844886302948,0.5188469886779785,0.7006651759147644,0.5324675440788269,0.5245097875595093,0.5852534770965576,0.5419355034828186,0.5709779262542725,0.5777778029441833,0.6974359154701233,0.0,0.4984423816204071,0.5072463750839233,0.46846845746040344,0.3613445460796356,0.6489675641059875
116,0.8606637716293335,0.8964253067970276,0.8620167970657349,0.7857832908630371,0.8214110136032104,0.8578158020973206,0.855522871017456,0.8399999737739563,0.8538432121276855,0.830919623374939,0.831852912902832,0.8507729172706604,0.8453879952430725,0.868986189365387,0.8104188442230225,0.8369082808494568,0.8131906390190125,0.8637338876724243,0.7778988480567932,0.8448940515518188
117,0.767507791519165,0.7450003623962402,0.7508846521377563,0.6891006231307983,0.6852627992630005,0.7896387577056885,0.6645692586898804,0.7231674790382385,0.7680147886276245,0.6915876269340515,0.6955203413963318,0.7575345039367676,0.7462528347969055,0.7817548513412476,0.6931553483009338,0.693004310131073,0.6969320178031921,0.7438768744468689,0.6211069226264954,0.6710941791534424
mean_dice,0.7684009724803138,0.7739043554534083,0.7235252441645696,0.6706713124461796,0.719244354003077,0.8004597338109181,0.723484433159746,0.7611919727014459,0.7847538826258286,0.7455148235611294,0.7384544677775482,0.7735509060580155,0.7279629109062903,0.7810884333175162,0.7101301723200342,0.7681898798631586,0.7317710499568232,0.7509430067694706,0.6631288730121893,0.7649796086138693
