80,0.9708737730979919,0.968073844909668,0.968518078327179,0.8755658268928528,0.9761898517608643,0.973585844039917,0.9724627137184143,0.9671927690505981,0.9739120006561279,0.9685018062591553,0.9749994277954102,0.9741770625114441,0.9734128713607788,0.9265033006668091,0.9670206308364868,0.9776241183280945,0.9731916189193726,0.9683874845504761,0.9603238701820374,0.9768205881118774
81,0.9759451746940613,0.9684296250343323,0.9638598561286926,0.9167132377624512,0.9739153385162354,0.970148503780365,0.9745016694068909,0.9686631560325623,0.9762028455734253,0.9578657746315002,0.9746828079223633,0.9763894081115723,0.9773720502853394,0.9367483258247375,0.9722782373428345,0.9790288805961609,0.9748163223266602,0.9678966403007507,0.9721153974533081,0.9781453609466553
82,0.9706284403800964,0.9756219387054443,0.9672039151191711,0.9112964272499084,0.9668629169464111,0.9721663594245911,0.9717851281166077,0.9725694060325623,0.9751920104026794,0.9712417721748352,0.9724674224853516,0.9699083566665649,0.9765163064002991,0.9724345207214355,0.969110369682312,0.9736887216567993,0.959303081035614,0.9782242774963379,0.9690958857536316,0.9741591811180115
83,0.9697675704956055,0.9777708053588867,0.9671679139137268,0.9398184418678284,0.9718046188354492,0.973116397857666,0.9737083911895752,0.9762157201766968,0.9695713520050049,0.9651835560798645,0.9726256728172302,0.9764030575752258,0.975671648979187,0.974102795124054,0.9615340232849121,0.9763283133506775,0.9673616886138916,0.9743751883506775,0.9652062654495239,0.9760125279426575
84,0.9554480314254761,0.9603832960128784,0.9447437524795532,0.9254825115203857,0.9631676077842712,0.9534040689468384,0.9568965435028076,0.9499573111534119,0.961322546005249,0.9652448892593384,0.964257001876831,0.9537231922149658,0.9625806212425232,0.9673931002616882,0.9566831588745117,0.9454545378684998,0.9320780038833618,0.9700854420661926,0.9551794528961182,0.9568937420845032
85,0.9522308111190796,0.9682288765907288,0.959261417388916,0.9519186019897461,0.9568965435028076,0.9615703225135803,0.9589314460754395,0.9695698022842407,0.9453942179679871,0.9477054476737976,0.96085524559021,0.9579204320907593,0.9677777886390686,0.960602343082428,0.9472226500511169,0.9541180729866028,0.9434040188789368,0.971642255783081,0.958353579044342,0.9654733538627625
86,0.9598556756973267,0.965225338935852,0.9577253460884094,0.944588840007782,0.9561291337013245,0.9644880294799805,0.9605746865272522,0.9604122638702393,0.9624706506729126,0.9614300727844238,0.9587652683258057,0.9616162776947021,0.9555733799934387,0.9633303880691528,0.951447606086731,0.9601121544837952,0.9524149894714355,0.9620246887207031,0.9452505111694336,0.9588298797607422
87,0.9596453905105591,0.9648772478103638,0.9575549960136414,0.9393930435180664,0.9567758440971375,0.9639657735824585,0.9586815237998962,0.9589606523513794,0.9587404727935791,0.9575226902961731,0.9631168842315674,0.9625033736228943,0.9597958922386169,0.9593355059623718,0.9526315927505493,0.9648865461349487,0.9539939165115356,0.9644845724105835,0.9448806643486023,0.9576310515403748
88,0.9706655740737915,0.9727967977523804,0.9708474278450012,0.896501362323761,0.9672596454620361,0.9646758437156677,0.9650381207466125,0.958574652671814,0.973249077796936,0.9686205387115479,0.9656925201416016,0.9709529280662537,0.9670230150222778,0.9706891775131226,0.971397876739502,0.9686984419822693,0.944295346736908,0.9622042179107666,0.9618632793426514,0.9694005250930786
89,0.9702542424201965,0.9721782803535461,0.9703441262245178,0.9440242052078247,0.9688172340393066,0.9668481349945068,0.9685331583023071,0.9698500037193298,0.9661939144134521,0.9450386762619019,0.9609884023666382,0.9733668565750122,0.9665002226829529,0.9705714583396912,0.9693247079849243,0.9655129313468933,0.9479333758354187,0.9639000296592712,0.9659019708633423,0.9737896919250488
90,,0.0,,0.4588235318660736,0.0,0.7994310259819031,0.0,0.9663268327713013,0.8115662932395935,,0.0,0.6323651671409607,0.0,,0.44712990522384644,0.75,0.7376869916915894,0.0,0.0,0.00909090880304575
91,0.8640093207359314,0.9023082852363586,0.7624238729476929,0.8408083319664001,0.62745600938797,0.8729320764541626,0.841703474521637,0.9343951344490051,0.9050605893135071,0.9137068390846252,0.8056933283805847,0.894484281539917,0.9243166446685791,0.8987083435058594,0.8830735683441162,0.885582447052002,0.8473717570304871,0.8747645616531372,0.7598690390586853,0.7580785751342773
92,0.7804370522499084,0.9194990992546082,0.8906773924827576,0.7918781638145447,0.8735632300376892,0.9250936508178711,0.913730263710022,0.9213011264801025,0.8922198414802551,0.8738532066345215,0.9040892124176025,0.9224730134010315,0.8294797539710999,0.9306358098983765,0.9208333492279053,0.7895545363426208,0.8469273447990417,0.9167397022247314,0.7634408473968506,0.9046493172645569
93,0.820465087890625,0.9032800793647766,0.8649921417236328,0.7857142686843872,0.9145907759666443,0.9111111164093018,0.8900414705276489,0.9121951460838318,0.8973706364631653,0.8754863739013672,0.8812708854675293,0.8698061108589172,0.8992747664451599,0.914893627166748,0.8565488457679749,0.8123791217803955,0.8476357460021973,0.9196956753730774,0.6778656244277954,0.8771929740905762
94,0.8307692408561707,0.9009584784507751,0.8376830220222473,0.8004459142684937,0.9064486622810364,0.9061716198921204,0.8953385949134827,0.8906992673873901,0.9117646813392639,0.8652849793434143,0.8894192576408386,0.8850488066673279,0.9122806787490845,0.8994638323783875,0.85223788022995,0.8324607610702515,0.8457639217376709,0.8978046774864197,0.5584415793418884,0.8973383903503418
95,0.8165079355239868,0.89241623878479,0.8374539613723755,0.8341158032417297,0.8782161474227905,0.9042904376983643,0.8419618606567383,0.8688915371894836,0.9058347940444946,0.8867313861846924,0.8659517168998718,0.8989830613136292,0.8411828875541687,0.8863636255264282,0.8656873106956482,0.796561598777771,0.8404017686843872,0.8805121183395386,0.5760684013366699,0.8803945779800415
96,0.8096166253089905,0.8947368264198303,0.8827708959579468,0.8742382526397705,0.8781163692474365,0.908726155757904,0.7807959318161011,0.8459937572479248,0.890979528427124,0.8883183598518372,0.8443213105201721,0.9104744791984558,0.8565121293067932,0.9074074029922485,0.7387812733650208,0.7798742055892944,0.811188817024231,0.8549450635910034,0.6167938709259033,0.8994923830032349
97,0.8427083492279053,0.9173789024353027,0.9083998203277588,0.8588556051254272,0.8258064389228821,0.9186730980873108,0.7410604357719421,0.913117527961731,0.9053612947463989,0.7394328713417053,0.8414633870124817,0.9043397307395935,0.8465155959129333,0.8654331564903259,0.668644905090332,0.8180420398712158,0.8175559639930725,0.9031352400779724,0.6240000128746033,0.8887056708335876
98,0.8308702707290649,0.9274611473083496,0.9056603908538818,0.7816793918609619,0.8777936100959778,0.9333685636520386,0.7217340469360352,0.929017186164856,0.9244548082351685,0.7420570850372314,0.7768187522888184,0.9009453058242798,0.8461538553237915,0.915743887424469,0.5861613154411316,0.7888723015785217,0.7363987565040588,0.9124643206596375,0.6568516492843628,0.916549801826477
99,0.8737521767616272,0.9131962060928345,0.9056910276412964,0.8328042030334473,0.8536036014556885,0.9309961199760437,0.8377425074577332,0.9322200417518616,0.9144295454025269,0.7965686321258545,0.7907284498214722,0.8756989240646362,0.8204419612884521,0.936170220375061,0.6222719550132751,0.8163456916809082,0.8419511914253235,0.9072282314300537,0.64987713098526,0.9028112292289734
100,0.8892773985862732,0.9206859469413757,0.9096518158912659,0.8895382881164551,0.8567163944244385,0.9280415177345276,0.9179206490516663,0.9379921555519104,0.9261418581008911,0.8534278869628906,0.8504273295402527,0.856791615486145,0.7571933269500732,0.9403470754623413,0.7071005702018738,0.8357183933258057,0.8230841755867004,0.882606029510498,0.8167719841003418,0.904486894607544
101,0.8981847167015076,0.9219858050346375,0.9078295230865479,0.8813056349754333,0.8724035620689392,0.934319257736206,0.9348441958427429,0.8451151847839355,0.8888888955116272,0.8922078013420105,0.8814589381217957,0.8832554817199707,0.6682397127151489,0.9154929518699646,0.8590202927589417,0.8334335684776306,0.8704188466072083,0.885970950126648,0.8490853905677795,0.8524590134620667
102,0.9034653306007385,0.8898678421974182,0.9175019264221191,0.8173741102218628,0.8881788849830627,0.9095091819763184,0.9313304424285889,0.7720000147819519,0.8997739553451538,0.8907014727592468,0.8568129539489746,0.9149130582809448,0.4199134111404419,0.9206928014755249,0.8486352562904358,0.8752515316009521,0.8773168325424194,0.8873096704483032,0.7901408672332764,0.9069343209266663
103,0.9164677858352661,0.9249492883682251,0.8943560123443604,0.8558758497238159,0.7423934936523438,0.9113923907279968,0.9179104566574097,0.8940568566322327,0.8159393072128296,0.8917608857154846,0.8680850863456726,0.8736196160316467,0.6215139627456665,0.8362720608711243,0.0,0.8722044825553894,0.8856088519096375,0.8036254048347473,0.5194805264472961,0.9108433723449707
104,0.8754385709762573,0.9272727370262146,0.8393865823745728,0.8251473307609558,0.8207547068595886,0.9144049882888794,0.8932806253433228,0.8827751278877258,0.9305312037467957,0.8867595791816711,0.9078850150108337,0.9203746914863586,0.874015748500824,0.9167950749397278,0.8319559097290039,0.8116279244422913,0.8459151983261108,0.8870292901992798,0.8579823970794678,0.8291517496109009
105,0.8524590134620667,0.9061976671218872,0.7895848155021667,0.835489809513092,0.8701067566871643,0.8910776376724243,0.8844221234321594,0.8525821566581726,0.898245632648468,0.85546875,0.8842777609825134,0.8823016285896301,0.9090909361839294,0.916537880897522,0.8615622520446777,0.827309250831604,0.859603762626648,0.9247863292694092,0.8238276243209839,0.8758829236030579
106,0.8512628674507141,0.8752108216285706,0.8414948582649231,0.7083333134651184,0.8939014077186584,0.8795756101608276,0.9003689885139465,0.8906474709510803,0.8783783912658691,0.8586296439170837,0.8654545545578003,0.9161716103553772,0.9189542531967163,0.8839471936225891,0.7419986724853516,0.7744833827018738,0.8392581343650818,0.9099167585372925,0.7927519679069519,0.8580803871154785
107,0.817966878414154,0.8848704099655151,0.7848485112190247,0.6984732747077942,0.8699243068695068,0.9070488214492798,0.8968363404273987,0.8474576473236084,0.8732748031616211,0.8530120253562927,0.8621118068695068,0.8012698292732239,0.8964383602142334,0.8960817456245422,0.7955271601676941,0.8218673467636108,0.7286639213562012,0.9074187874794006,0.6721311211585999,0.863913357257843
108,0.796657383441925,0.9022957682609558,0.8278884291648865,0.7255520224571228,0.884567141532898,0.9137766361236572,0.8148710131645203,0.8622754216194153,0.8494040966033936,0.8438040614128113,0.8619481325149536,0.9043715596199036,0.9086799025535583,0.9273387789726257,0.8678160905838013,0.799802303314209,0.8148148059844971,0.9059829115867615,0.6437699794769287,0.8680628538131714
109,0.8554599285125732,0.9228410720825195,0.8842519521713257,0.8017194867134094,0.8941429257392883,0.9172413945198059,0.7305538058280945,0.8756847977638245,0.8948526382446289,0.832748532295227,0.827369749546051,0.8728089928627014,0.9154453277587891,0.9285059571266174,0.7992202639579773,0.8369763493537903,0.8537549376487732,0.8968692421913147,0.6515040397644043,0.9023116827011108
110,0.843556821346283,0.9231429696083069,0.9204052090644836,0.8191489577293396,0.8977072238922119,0.9452787041664124,0.7286568880081177,0.8356282114982605,0.8986586928367615,0.8023425936698914,0.8677083253860474,0.8892430067062378,0.8998655676841736,0.9368000030517578,0.7901626229286194,0.8213140964508057,0.8450946807861328,0.8691588640213013,0.6284122467041016,0.9152429103851318
111,0.8735278844833374,0.9212121367454529,0.9058148860931396,0.7737412452697754,0.8882773518562317,0.9332953095436096,0.8580697774887085,0.7734294533729553,0.8951898813247681,0.8963414430618286,0.8466548323631287,0.9011086225509644,0.7548552751541138,0.9292929172515869,0.6362974047660828,0.8043684959411621,0.8205128312110901,0.8904328942298889,0.7031055688858032,0.8817837834358215
112,0.9082615375518799,0.923707127571106,0.9222269654273987,0.8177474141120911,0.8739946484565735,0.9337539672851562,0.903095543384552,0.693537175655365,0.8993414640426636,0.9036728739738464,0.8571428656578064,0.892307698726654,0.5648148059844971,0.9149840474128723,0.5639658570289612,0.8346693515777588,0.7820728421211243,0.9032633900642395,0.8166948556900024,0.9061115980148315
113,0.8762338757514954,0.9063523411750793,0.8817417025566101,0.8654124736785889,0.8583691120147705,0.9142040014266968,0.919263482093811,0.6505759954452515,0.89808589220047,0.8900523781776428,0.8397085666656494,0.8954128623008728,0.7317358255386353,0.911264955997467,0.6385756731033325,0.8647959232330322,0.8712745904922485,0.8706058263778687,0.7772828340530396,0.8894967436790466
114,0.8818380832672119,0.8966900706291199,0.9213181138038635,0.8848996758460999,0.8888888955116272,0.9167842268943787,0.920134961605072,0.7885057330131531,0.8813803195953369,0.8838643431663513,0.8506666421890259,0.9125295281410217,0.8407185673713684,0.9132339954376221,0.8047105073928833,0.8947905898094177,0.8989899158477783,0.8949857950210571,0.8342541456222534,0.9017447233200073
115,0.8209366202354431,0.9094203114509583,0.8673139214515686,0.89682537317276,0.8041666746139526,0.8697478771209717,0.8990098834037781,0.8114285469055176,0.8622221946716309,0.8688845634460449,0.8736842274665833,0.8763440847396851,0.8550983667373657,0.8982300758361816,1.0,0.8739946484565735,0.9009708762168884,0.8603773713111877,0.8313725590705872,0.8144329786300659
116,0.9078689217567444,0.96388179063797,0.9478010535240173,0.9303885102272034,0.9462849497795105,0.9290386438369751,0.8829247951507568,0.9340035915374756,0.9564018845558167,0.9506173133850098,0.9572883248329163,0.9568709135055542,0.9512159824371338,0.9579914808273315,0.8597667813301086,0.8685470819473267,0.8707435727119446,0.9592233300209045,0.8595406413078308,0.9499839544296265
117,0.8927062749862671,0.9023837447166443,0.8875815868377686,0.8563082218170166,0.8714639544487,0.8795744180679321,0.8228281140327454,0.8922364115715027,0.8989394307136536,0.8790700435638428,0.8773419260978699,0.8874074220657349,0.8971247673034668,0.9016336798667908,0.8614288568496704,0.8632292747497559,0.8692067265510559,0.9031062722206116,0.838977575302124,0.8144132494926453
mean_dice,0.8995199166891867,0.921267685164576,0.8597051223804211,0.8616696311079938,0.8842871819847616,0.919036136618976,0.8745864298323105,0.9060448859048926,0.9249329338903013,0.9060723957808121,0.8892398080949125,0.909429381633627,0.8648469542031703,0.921882458873417,0.8446487704048986,0.8828432881313821,0.8695442126742725,0.9088806525520656,0.799951421546525,0.8957999436714654
