80,0.918242871761322,0.902841329574585,0.9113723635673523,0.7079201340675354,0.9198632836341858,0.9414605498313904,0.9236790537834167,0.8750774264335632,0.9382197260856628,0.9178149700164795,0.9341714382171631,0.931934118270874,0.9312215447425842,0.8520916104316711,0.9247783422470093,0.9395067691802979,0.89757239818573,0.9095110297203064,0.8919913172721863,0.9382538795471191
81,0.9368118643760681,0.87775719165802,0.9001529812812805,0.7877165675163269,0.918351948261261,0.942866861820221,0.9133186340332031,0.8966273665428162,0.9472173452377319,0.9081990718841553,0.9373763799667358,0.9365407228469849,0.9376689791679382,0.8725737929344177,0.9284460544586182,0.9500105977058411,0.919981837272644,0.9104246497154236,0.9209420084953308,0.9458751082420349
82,0.9319325089454651,0.9146279692649841,0.9129408597946167,0.7519272565841675,0.8769804835319519,0.9332889914512634,0.9183661937713623,0.9219405651092529,0.9327090382575989,0.9285059571266174,0.9044669270515442,0.9190722703933716,0.9405266046524048,0.9272780418395996,0.9219704866409302,0.9321259260177612,0.9001544117927551,0.8970857262611389,0.908743143081665,0.9337637424468994
83,0.9218331575393677,0.9017928838729858,0.9163325428962708,0.8644269108772278,0.9035452604293823,0.9258249402046204,0.9051321744918823,0.9303945302963257,0.9194931387901306,0.9020601511001587,0.9158889055252075,0.9299857020378113,0.9172959327697754,0.9116130471229553,0.8968249559402466,0.9316213726997375,0.9179424047470093,0.902340829372406,0.9002022743225098,0.9297158122062683
84,0.8938435912132263,0.8605003952980042,0.8448275923728943,0.7183437943458557,0.8414967060089111,0.8701065182685852,0.8531898260116577,0.8756080865859985,0.8788982033729553,0.8807193040847778,0.8544903993606567,0.8697351217269897,0.8735457062721252,0.8714568018913269,0.8242092728614807,0.8646425008773804,0.8303056955337524,0.8790282011032104,0.8779685497283936,0.8591916561126709
85,0.8784987330436707,0.8554344177246094,0.8780073523521423,0.8328840732574463,0.8313825726509094,0.8894563913345337,0.8477636575698853,0.8696050047874451,0.8945168852806091,0.8773279786109924,0.876027524471283,0.869244396686554,0.906241238117218,0.8517539501190186,0.8591846823692322,0.8677811622619629,0.8668844699859619,0.8681642413139343,0.8914121389389038,0.8791030049324036
86,0.9182746410369873,0.9281104803085327,0.9212859272956848,0.8629238605499268,0.9158335328102112,0.9479364156723022,0.919613242149353,0.9238922595977783,0.9327399134635925,0.9334546327590942,0.9242705702781677,0.9226779341697693,0.9258877038955688,0.9328296184539795,0.919623076915741,0.9269091486930847,0.9255087971687317,0.9188152551651001,0.8983715176582336,0.9281893968582153
87,0.9191012382507324,0.9248852729797363,0.906423032283783,0.8774592876434326,0.9143989086151123,0.9412347674369812,0.9144369959831238,0.9228297472000122,0.9282037615776062,0.9274982810020447,0.9241736531257629,0.9272880554199219,0.9254507422447205,0.9019917249679565,0.9111102223396301,0.930125892162323,0.9228387475013733,0.9175513386726379,0.8975450992584229,0.9151966571807861
88,0.9300805330276489,0.9207346439361572,0.9096508026123047,0.7359437346458435,0.8987645506858826,0.9196717739105225,0.9144250154495239,0.9035401344299316,0.9277889132499695,0.9018667340278625,0.9036679863929749,0.9246068596839905,0.9139078855514526,0.9108719825744629,0.9212231636047363,0.9238670468330383,0.8646199107170105,0.8843806982040405,0.8784271478652954,0.9349965453147888
89,0.9242690801620483,0.9156001806259155,0.9177098274230957,0.8652095794677734,0.9131059050559998,0.9254068732261658,0.9059310555458069,0.9086892008781433,0.9044510126113892,0.8873063325881958,0.9123826026916504,0.9227360486984253,0.9157588481903076,0.9151161909103394,0.9383546113967896,0.9151214361190796,0.8476865291595459,0.8936940431594849,0.8974592685699463,0.930512547492981
90,,0.0,,0.0,0.0,0.547069251537323,0.0,0.875,0.6137413382530212,,0.0,0.2379349023103714,0.0,,0.08379888534545898,0.546637773513794,0.38786154985427856,0.0,0.0,0.0
91,0.7492764592170715,0.8190541863441467,0.4836050271987915,0.5663357973098755,0.41603630781173706,0.7613189220428467,0.644748866558075,0.8622357249259949,0.7621877789497375,0.8173891305923462,0.6784487366676331,0.789840817451477,0.8146780729293823,0.7710354328155518,0.7255252599716187,0.8119096755981445,0.6708362102508545,0.7520595192909241,0.5386231541633606,0.7039307355880737
92,0.6788991093635559,0.7259259223937988,0.7679158449172974,0.6000000238418579,0.7099391222000122,0.7992424368858337,0.7805519104003906,0.7714604139328003,0.722347617149353,0.7482014298439026,0.7748851180076599,0.7995910048484802,0.6985074877738953,0.7969465851783752,0.7855711579322815,0.6989721059799194,0.7172414064407349,0.8363309502601624,0.5,0.815614640712738
93,0.6270456314086914,0.7401869297027588,0.7120742797851562,0.51408451795578,0.6755319237709045,0.8004509806632996,0.7381489872932434,0.7235841155052185,0.6780269145965576,0.7237353920936584,0.6677740812301636,0.7658450603485107,0.7696202397346497,0.7509077787399292,0.7249647378921509,0.7497725486755371,0.7261373996734619,0.7660714387893677,0.3485254645347595,0.69525545835495
94,0.6221498250961304,0.753333330154419,0.709760844707489,0.47821465134620667,0.6422836780548096,0.7625250220298767,0.7489140033721924,0.7110460996627808,0.7139001488685608,0.6311030983924866,0.6907563209533691,0.7093117237091064,0.7464115023612976,0.7437117695808411,0.7396226525306702,0.676616907119751,0.7614490985870361,0.6790697574615479,0.28111588954925537,0.7121211886405945
95,0.6751055121421814,0.7363245487213135,0.6749192476272583,0.5084485411643982,0.6084828972816467,0.7414634227752686,0.6700215935707092,0.7223618030548096,0.6818980574607849,0.7133421301841736,0.6916128993034363,0.678821861743927,0.7032608985900879,0.7115264534950256,0.7273712754249573,0.7435897588729858,0.7247191071510315,0.6568832993507385,0.3728536367416382,0.642691433429718
96,0.6428106427192688,0.719727098941803,0.6971535086631775,0.6074561476707458,0.6083551049232483,0.7751479148864746,0.5689222812652588,0.736947774887085,0.7011557221412659,0.6893890500068665,0.701298713684082,0.7273554801940918,0.6859395503997803,0.782608687877655,0.6452241539955139,0.6824836134910583,0.7212948799133301,0.5774213671684265,0.44563552737236023,0.7026224732398987
97,0.7186991572380066,0.7618119716644287,0.7540723085403442,0.6163456439971924,0.5651006698608398,0.8074795603752136,0.49212828278541565,0.7552688121795654,0.682155191898346,0.6044735312461853,0.6618465185165405,0.7355883717536926,0.7036876082420349,0.7665162086486816,0.49576905369758606,0.733134925365448,0.7298951148986816,0.6728066205978394,0.47792208194732666,0.739920973777771
98,0.672846257686615,0.7828418016433716,0.7831693291664124,0.6054109334945679,0.6500244736671448,0.7940136194229126,0.49405404925346375,0.7545671463012695,0.7430610656738281,0.5428156852722168,0.5566765666007996,0.7424177527427673,0.6493756175041199,0.7586820721626282,0.5045544505119324,0.6747573018074036,0.6983518600463867,0.6824836134910583,0.5136186480522156,0.7543278336524963
99,0.713178277015686,0.8046760559082031,0.74349445104599,0.5652409195899963,0.6161238551139832,0.8141545057296753,0.5440956354141235,0.6670108437538147,0.7512024641036987,0.5646376609802246,0.5170387625694275,0.640326976776123,0.5736636519432068,0.7591241002082825,0.49150073528289795,0.710106372833252,0.7218413352966309,0.651107132434845,0.526564359664917,0.7463054060935974
100,0.6873449087142944,0.7800962924957275,0.7141552567481995,0.6443418264389038,0.5853994488716125,0.7873239517211914,0.713410496711731,0.6732456088066101,0.7362204790115356,0.6496815085411072,0.5634975433349609,0.6478511691093445,0.5340803265571594,0.7799564003944397,0.5600374937057495,0.6840643882751465,0.7175792455673218,0.6101694703102112,0.6406067609786987,0.7382680177688599
101,0.6666666865348816,0.7029096484184265,0.7170000076293945,0.6740179061889648,0.5847272872924805,0.7743850946426392,0.7204782962799072,0.6746987700462341,0.6789340376853943,0.6151797771453857,0.6525037884712219,0.6539509296417236,0.4427696764469147,0.7964262962341309,0.6700167655944824,0.7238762378692627,0.7327752709388733,0.646773099899292,0.5963229537010193,0.7377877831459045
102,0.7118644118309021,0.7320754528045654,0.7286702394485474,0.6061185598373413,0.6388349533081055,0.7233408093452454,0.6992231011390686,0.6111111044883728,0.7123494148254395,0.6974443793296814,0.6674669981002808,0.6338582634925842,0.18617771565914154,0.733270525932312,0.6585662364959717,0.6826826930046082,0.6916742920875549,0.6363636255264282,0.6637362837791443,0.7399267554283142
103,0.7748184204101562,0.7151767015457153,0.7120115756988525,0.5714285969734192,0.5457875728607178,0.6976743936538696,0.6716980934143066,0.7228260636329651,0.5471014380455017,0.6838905811309814,0.4576271176338196,0.6666666865348816,0.48447203636169434,0.7586206793785095,0.0,0.6736111044883728,0.7240773439407349,0.38395416736602783,0.11167512834072113,0.7068965435028076
104,0.7591241002082825,0.7548262476921082,0.5116279125213623,0.6368932127952576,0.6459627151489258,0.8024112582206726,0.7545582056045532,0.7263157963752747,0.7823960781097412,0.7661870718002319,0.7549563646316528,0.7157360315322876,0.6556927561759949,0.7371744513511658,0.8008185625076294,0.7041357159614563,0.7515657544136047,0.7886179089546204,0.7430830001831055,0.6799557209014893
105,0.6851025819778442,0.7691069841384888,0.5518169403076172,0.4885764420032501,0.6833909749984741,0.7780401706695557,0.748140275478363,0.6842639446258545,0.6787252426147461,0.6673640012741089,0.6974637508392334,0.7002750039100647,0.7647521495819092,0.753164529800415,0.767123281955719,0.6923818588256836,0.7561837434768677,0.7080851197242737,0.39483872056007385,0.6574531197547913
106,0.6684831976890564,0.7065868377685547,0.6368286609649658,0.47999998927116394,0.6252909302711487,0.6909090876579285,0.7176015377044678,0.7391635179519653,0.5823575258255005,0.6491525173187256,0.6994701027870178,0.794854462146759,0.7793058156967163,0.6849894523620605,0.6192411780357361,0.6514768004417419,0.6707503795623779,0.7322404384613037,0.4136413633823395,0.6731343269348145
107,0.6643518805503845,0.7526612281799316,0.7115987539291382,0.5228548645973206,0.5695793032646179,0.730383038520813,0.7246376872062683,0.7198492288589478,0.6622596383094788,0.6914181113243103,0.7019354701042175,0.7489663362503052,0.7571660280227661,0.7829415202140808,0.6639047265052795,0.6888633966445923,0.6286057829856873,0.7349693179130554,0.3729781210422516,0.6520335674285889
108,0.6541849970817566,0.7628437876701355,0.7095709443092346,0.5432835817337036,0.49567723274230957,0.7389352321624756,0.6188153028488159,0.7639024257659912,0.6401742100715637,0.662235677242279,0.6795367002487183,0.7519486546516418,0.7870967984199524,0.7695067524909973,0.7092476487159729,0.7062835097312927,0.6592015624046326,0.723138153553009,0.33531156182289124,0.6820412278175354
109,0.7397753000259399,0.7429171204566956,0.7072368264198303,0.6380000114440918,0.6223325133323669,0.7548240423202515,0.558221161365509,0.7773212790489197,0.6660808324813843,0.6100244522094727,0.7481481432914734,0.7489932775497437,0.7637969255447388,0.8047598004341125,0.6948529481887817,0.729401171207428,0.7093425393104553,0.7338858246803284,0.3819628655910492,0.7518518567085266
110,0.7161531448364258,0.767003059387207,0.7855315804481506,0.6846998929977417,0.6074766516685486,0.798561155796051,0.49816465377807617,0.696251630783081,0.7423843741416931,0.6063114404678345,0.6830543875694275,0.7055488228797913,0.6786307692527771,0.7963907122612,0.5727336406707764,0.7558555006980896,0.7154023051261902,0.7121514081954956,0.376433789730072,0.7641936540603638
111,0.72313392162323,0.769444465637207,0.7694174647331238,0.6286742687225342,0.5894074440002441,0.7926689386367798,0.5157421231269836,0.595704972743988,0.7250509262084961,0.6666666865348816,0.6231038570404053,0.7206516265869141,0.49947163462638855,0.7849829196929932,0.4633123576641083,0.6925926208496094,0.6725941300392151,0.6923912763595581,0.4984642267227173,0.7597535848617554
112,0.7674418687820435,0.7869378924369812,0.7319762706756592,0.6332715153694153,0.6222501397132874,0.7722432017326355,0.672245442867279,0.41435185074806213,0.7283950448036194,0.665764570236206,0.6535326242446899,0.6862170100212097,0.37799718976020813,0.7764074802398682,0.4403022527694702,0.7008378505706787,0.6839492321014404,0.6587052345275879,0.6818181872367859,0.7550274133682251
113,0.7074102163314819,0.7393364906311035,0.7081436514854431,0.5967426896095276,0.6084545850753784,0.7195622324943542,0.738552451133728,0.45672574639320374,0.7522451281547546,0.7081121802330017,0.6015037298202515,0.730118989944458,0.5515669584274292,0.7365158200263977,0.5039370059967041,0.7424144744873047,0.74048912525177,0.6793602705001831,0.5529157519340515,0.7490218281745911
114,0.6937853097915649,0.6038592457771301,0.7578506469726562,0.602478563785553,0.6421052813529968,0.7108753323554993,0.7520372271537781,0.6004319787025452,0.70051509141922,0.6484295725822449,0.6275510191917419,0.7503876090049744,0.5551601648330688,0.7986348271369934,0.6101364493370056,0.7357723712921143,0.6484118103981018,0.5720000267028809,0.6103895902633667,0.7330827116966248
115,0.5819209218025208,0.6300366520881653,0.6937394142150879,0.5857142806053162,0.62890625,0.5504950284957886,0.7248061895370483,0.6315789222717285,0.5458515286445618,0.6233269572257996,0.6519337296485901,0.6359712481498718,0.603588879108429,0.782608687877655,0.0,0.6451612710952759,0.7045009732246399,0.6468401551246643,0.4223107695579529,0.6801007390022278
116,0.8592346906661987,0.892669677734375,0.8393433690071106,0.8057445287704468,0.7961722612380981,0.8700675964355469,0.869890034198761,0.8715141415596008,0.854511022567749,0.8573952913284302,0.8420373797416687,0.8569274544715881,0.8396045565605164,0.8775543570518494,0.8532986044883728,0.8433350920677185,0.8417543768882751,0.8736165761947632,0.7837501764297485,0.8704132437705994
117,0.7817323207855225,0.7454279065132141,0.7588666081428528,0.685966432094574,0.6961416006088257,0.796229898929596,0.6732742786407471,0.7545425295829773,0.7710912227630615,0.7337784767150879,0.7071139216423035,0.7724066376686096,0.7462450861930847,0.8121951222419739,0.6983839869499207,0.7412120699882507,0.7335099577903748,0.775122344493866,0.49855944514274597,0.7245078086853027
mean_dice,0.7855049957308853,0.7966383967710577,0.7156187945390763,0.6875646988334863,0.7313619503703225,0.8192482395418759,0.7383421358877215,0.7815212796563688,0.7984904869743016,0.7735837337763413,0.7580483107474344,0.7907432064670941,0.7448006906182222,0.8103941404301187,0.736368277280227,0.7914827745893728,0.7438040361579122,0.7688971814901933,0.6439405484446163,0.7890128354574072
