80,0.9733832478523254,0.9715109467506409,0.9715544581413269,0.8885653614997864,0.9789704084396362,0.9757741093635559,0.9759538173675537,0.9716542363166809,0.9761556386947632,0.9719676375389099,0.9774641394615173,0.977855920791626,0.976207435131073,0.9286118745803833,0.9685304760932922,0.9804375767707825,0.9758896231651306,0.9707327485084534,0.9641978740692139,0.9808353781700134
81,0.9776877164840698,0.9715083837509155,0.9664685130119324,0.9266226291656494,0.9765089750289917,0.9724593162536621,0.9771591424942017,0.9727590084075928,0.9779420495033264,0.9610759615898132,0.9771172404289246,0.9789180755615234,0.9794150590896606,0.939224362373352,0.9740147590637207,0.9810871481895447,0.9759883880615234,0.9699098467826843,0.9744918346405029,0.9817503094673157
82,0.9718330502510071,0.9773057699203491,0.9697459936141968,0.9181585907936096,0.9693140983581543,0.9745139479637146,0.9747129082679749,0.9750536680221558,0.97620689868927,0.973986804485321,0.9739903211593628,0.9722819924354553,0.9773242473602295,0.9737385511398315,0.9725757241249084,0.9760041236877441,0.9616388082504272,0.9787742495536804,0.9712073802947998,0.9793026447296143
83,0.971811830997467,0.9799008369445801,0.9704095125198364,0.9475643038749695,0.9739488363265991,0.9745905995368958,0.975979745388031,0.9792436361312866,0.9705272912979126,0.967099666595459,0.9754052758216858,0.9780324697494507,0.977246880531311,0.9749860167503357,0.961622416973114,0.977541446685791,0.968239963054657,0.9759587645530701,0.9671854972839355,0.9808498024940491
84,0.9587439298629761,0.9634955525398254,0.9483076930046082,0.931506872177124,0.9658881425857544,0.9568490386009216,0.9589873552322388,0.9495397210121155,0.9624083638191223,0.9668377637863159,0.967599093914032,0.9624947309494019,0.9656572937965393,0.9681758284568787,0.9615861177444458,0.9490648508071899,0.9352099895477295,0.9721902012825012,0.9565699696540833,0.9660876989364624
85,0.9560959935188293,0.970164954662323,0.9606807231903076,0.9557972550392151,0.9612682461738586,0.963392972946167,0.9638506174087524,0.9720972180366516,0.946977436542511,0.9499619603157043,0.9645740389823914,0.9629096984863281,0.9687283039093018,0.9619898200035095,0.9471744298934937,0.9533308148384094,0.9455670118331909,0.9729056358337402,0.9598185420036316,0.9715104103088379
86,0.9599134922027588,0.9662485718727112,0.959177553653717,0.9484584927558899,0.9584539532661438,0.9661394357681274,0.9631288647651672,0.9623492360115051,0.9632627964019775,0.9626753330230713,0.9605299830436707,0.9639928340911865,0.9559106230735779,0.9648450016975403,0.9540205001831055,0.9613850712776184,0.9528752565383911,0.9637285470962524,0.9473326802253723,0.9622915983200073
87,0.9621111154556274,0.9663236141204834,0.9596362709999084,0.9439603686332703,0.9593088626861572,0.9658212065696716,0.9614313840866089,0.9608923196792603,0.960025429725647,0.9581454396247864,0.9644880890846252,0.9646340012550354,0.9603663682937622,0.9604602456092834,0.9539815187454224,0.965569257736206,0.9549539685249329,0.9656245112419128,0.9463179111480713,0.9613150954246521
88,0.9724576473236084,0.9743032455444336,0.973081111907959,0.9010587930679321,0.9685945510864258,0.9672702550888062,0.9677593111991882,0.9623753428459167,0.9744933843612671,0.9699652791023254,0.9678571224212646,0.9734303951263428,0.9678354859352112,0.9720519781112671,0.9729253053665161,0.970220685005188,0.947031557559967,0.9642912149429321,0.9654468297958374,0.974017858505249
89,0.9718366861343384,0.9744038581848145,0.9718117713928223,0.9482257962226868,0.9714285731315613,0.9679762721061707,0.9701527953147888,0.9718091487884521,0.9662312865257263,0.9465535879135132,0.9617740511894226,0.9754803776741028,0.9674946665763855,0.9723063707351685,0.970641016960144,0.9668762683868408,0.9509865641593933,0.9651930332183838,0.9684474468231201,0.977719247341156
90,,0.0,,0.5324324369430542,0.0,0.8079096078872681,0.0,0.9675022959709167,0.8209669589996338,,0.0,0.6507806181907654,0.0,,0.49833887815475464,0.7884615659713745,0.7516728639602661,0.0,0.0,0.0
91,0.8684669733047485,0.9068378806114197,0.7735909819602966,0.8512415885925293,0.6367574334144592,0.8806695938110352,0.8535031676292419,0.9397867918014526,0.9101476073265076,0.9191957116127014,0.81661057472229,0.900662899017334,0.9287191033363342,0.901922345161438,0.8892788290977478,0.8918471336364746,0.8552563786506653,0.8800708055496216,0.7704492807388306,0.7689735293388367
92,0.792492151260376,0.9266547560691833,0.8955823183059692,0.8033613562583923,0.886310875415802,0.9275000095367432,0.9157509207725525,0.9245283007621765,0.9007851481437683,0.8838268518447876,0.9072011709213257,0.9291338324546814,0.8335745334625244,0.9314079284667969,0.9254143834114075,0.8098918199539185,0.8568232655525208,0.9183494448661804,0.7777777910232544,0.9244232177734375
93,0.8410351276397705,0.9074074029922485,0.8738317489624023,0.7891156673431396,0.9118432998657227,0.9139366745948792,0.9047619104385376,0.9180859923362732,0.9031171202659607,0.8821811079978943,0.8860971331596375,0.880886435508728,0.9049919247627258,0.9164305925369263,0.8780151605606079,0.8425120711326599,0.8467532396316528,0.9170897006988525,0.6906187534332275,0.9058577418327332
94,0.8422847390174866,0.90343177318573,0.8462998270988464,0.8178771138191223,0.910909116268158,0.9100954532623291,0.9090909361839294,0.8952381014823914,0.9145527482032776,0.8743545413017273,0.8954508900642395,0.9010494947433472,0.9122806787490845,0.900671124458313,0.8580209016799927,0.8445596098899841,0.8511560559272766,0.9023467302322388,0.583065390586853,0.9201228618621826
95,0.8304020166397095,0.8978873491287231,0.8453067541122437,0.849056601524353,0.8890799880027771,0.9090909361839294,0.8446866273880005,0.8823880553245544,0.9074074029922485,0.8953866362571716,0.8713136911392212,0.9066305756568909,0.8384991884231567,0.8902900218963623,0.8772298097610474,0.8127659559249878,0.8383893966674805,0.883357048034668,0.5907173156738281,0.8966376185417175
96,0.82421875,0.906095564365387,0.8870106935501099,0.8831024765968323,0.8898186683654785,0.9145156145095825,0.7893061637878418,0.859350860118866,0.890979528427124,0.8940269947052002,0.8467072248458862,0.9147982001304626,0.855002224445343,0.9086242318153381,0.7470670938491821,0.7993630766868591,0.8018818497657776,0.8601206541061401,0.6272727251052856,0.9142270088195801
97,0.858633279800415,0.9218379855155945,0.9125331044197083,0.8680480122566223,0.8408927321434021,0.9251265525817871,0.7509293556213379,0.9166666865348816,0.9094304442405701,0.7427961826324463,0.8479467034339905,0.9098513126373291,0.8469781279563904,0.865797221660614,0.6781495809555054,0.8252525329589844,0.7666385769844055,0.9055191874504089,0.6389819383621216,0.9111111164093018
98,0.8487486243247986,0.9294066429138184,0.9119135737419128,0.7936831116676331,0.8916232585906982,0.9358430504798889,0.7296187877655029,0.9283488988876343,0.929237961769104,0.7478448152542114,0.7858911156654358,0.9104354977607727,0.8507415652275085,0.9189189076423645,0.6021220088005066,0.8102261424064636,0.6827914118766785,0.915238082408905,0.6617479920387268,0.9313138723373413
99,0.8789659142494202,0.9187562465667725,0.9093864560127258,0.8419936299324036,0.867006242275238,0.9343715310096741,0.8607367277145386,0.9399014711380005,0.9145728349685669,0.8088506460189819,0.8073878884315491,0.8805519342422485,0.8314194083213806,0.9357277750968933,0.6347237825393677,0.8308411240577698,0.834050714969635,0.9087799191474915,0.6654411554336548,0.9216626882553101
100,0.8970760107040405,0.9234884977340698,0.912466824054718,0.8951376676559448,0.867415726184845,0.9325925707817078,0.9255972504615784,0.9445262551307678,0.928225040435791,0.8608644008636475,0.8608136773109436,0.8636363744735718,0.7722277641296387,0.9434782862663269,0.7240356206893921,0.8538681864738464,0.8140515089035034,0.8901166319847107,0.830341637134552,0.9177718758583069
101,0.907216489315033,0.9240596294403076,0.9127849340438843,0.8867505788803101,0.8870728015899658,0.9378530979156494,0.9398443102836609,0.853717029094696,0.8946731090545654,0.8994159698486328,0.8861726522445679,0.8927152156829834,0.6749049425125122,0.9199231266975403,0.8714883327484131,0.854934573173523,0.87467360496521,0.8885813355445862,0.8532319664955139,0.8801261782646179
102,0.9032257795333862,0.8926056623458862,0.9222478866577148,0.8362919092178345,0.8969181776046753,0.9137133955955505,0.9343379735946655,0.7715430855751038,0.8979591727256775,0.9039087891578674,0.8643678426742554,0.9184234738349915,0.4235807955265045,0.9225159287452698,0.8688119053840637,0.8819374442100525,0.8869412541389465,0.8913705348968506,0.7826684713363647,0.9219600558280945
103,0.9190475940704346,0.9268292784690857,0.8988439440727234,0.8571428656578064,0.7587628960609436,0.9160305261611938,0.9199255108833313,0.8935064673423767,0.822857141494751,0.8946515321731567,0.8669527769088745,0.8840048909187317,0.6269841194152832,0.8383838534355164,0.0,0.8867623805999756,0.8872458338737488,0.8132529854774475,0.5286343693733215,0.938095211982727
104,0.8840070366859436,0.9282470345497131,0.8423605561256409,0.8323471546173096,0.8321838974952698,0.9164345264434814,0.9030544757843018,0.8936678767204285,0.9309941530227661,0.890625,0.9140337705612183,0.9297423958778381,0.8766404390335083,0.9184615612030029,0.8412371277809143,0.8205714225769043,0.8530020713806152,0.8921465873718262,0.8537782430648804,0.8561151027679443
105,0.8558394312858582,0.9060402512550354,0.8025477528572083,0.8434622287750244,0.8841354846954346,0.902890145778656,0.8984063863754272,0.8655617237091064,0.9007901549339294,0.859649121761322,0.8921095132827759,0.8935427665710449,0.9106448888778687,0.9182098507881165,0.8734375238418579,0.8393574357032776,0.8664944171905518,0.9317406415939331,0.8316583037376404,0.8911290168762207
106,0.8700565099716187,0.8838383555412292,0.8427184224128723,0.7338935732841492,0.9010066986083984,0.8835725784301758,0.90625,0.8943206071853638,0.8823969960212708,0.8739205598831177,0.8745467662811279,0.9213483333587646,0.9237784743309021,0.8857938647270203,0.7566844820976257,0.7928251028060913,0.8410493731498718,0.9106060862541199,0.8040540814399719,0.8809917569160461
107,0.8337236642837524,0.890766441822052,0.8062405586242676,0.7193149328231812,0.885654866695404,0.9129593968391418,0.9043358564376831,0.8591022491455078,0.8815047144889832,0.8621312379837036,0.8677839636802673,0.8354278802871704,0.8986784219741821,0.8965908885002136,0.805084764957428,0.846295177936554,0.7272727489471436,0.90864497423172,0.6824254989624023,0.8962711691856384
108,0.8099722862243652,0.9073482155799866,0.8339983820915222,0.7479674816131592,0.8913998603820801,0.9174896478652954,0.8297872543334961,0.8639760613441467,0.8548212647438049,0.8510392904281616,0.8696864247322083,0.9150386452674866,0.9118046164512634,0.9301270246505737,0.8714579343795776,0.8149606585502625,0.8094767928123474,0.9115138649940491,0.6571654677391052,0.8901795148849487
109,0.8593466281890869,0.9243353605270386,0.8889766931533813,0.8156066536903381,0.903607964515686,0.9207351803779602,0.7387499809265137,0.878889799118042,0.8993406295776367,0.8402091860771179,0.835839569568634,0.8885918259620667,0.9171686768531799,0.932110071182251,0.8086218237876892,0.8557031750679016,0.8567674160003662,0.9021589159965515,0.6676514148712158,0.9155191779136658
110,0.8509228825569153,0.9267038106918335,0.925189733505249,0.8298347592353821,0.9026860594749451,0.9493767619132996,0.7360350489616394,0.842286229133606,0.9002976417541504,0.80840665102005,0.879417896270752,0.8978131413459778,0.9036144614219666,0.938824474811554,0.8050813674926758,0.8366534113883972,0.8413792848587036,0.8755186796188354,0.6395089030265808,0.9302013516426086
111,0.8764616250991821,0.9301676154136658,0.9081926941871643,0.8002544641494751,0.90055251121521,0.9358900785446167,0.8704918026924133,0.7858606576919556,0.8988307118415833,0.904411792755127,0.851590096950531,0.9063470959663391,0.7634885311126709,0.9301877617835999,0.6424418687820435,0.8195030689239502,0.8041558265686035,0.8948211669921875,0.7178196907043457,0.9013732671737671
112,0.9058524370193481,0.9289002418518066,0.9245762825012207,0.8361658453941345,0.8863483667373657,0.9389045238494873,0.9119031429290771,0.709039568901062,0.8998589515686035,0.9098474383354187,0.868660569190979,0.9002949595451355,0.5715757012367249,0.9149840474128723,0.5690110921859741,0.8537313342094421,0.7491563558578491,0.9034883975982666,0.8186936974525452,0.9199469089508057
113,0.8843227028846741,0.915143609046936,0.8873517513275146,0.8753623366355896,0.8718683123588562,0.9142857193946838,0.9336158037185669,0.6590038537979126,0.9023255705833435,0.8953661918640137,0.8430656790733337,0.8995097875595093,0.7373974323272705,0.9093198776245117,0.6480712294578552,0.8730964660644531,0.864829421043396,0.8767737150192261,0.79911208152771,0.9123376607894897
114,0.8859649300575256,0.9020000100135803,0.9241101145744324,0.8945147395133972,0.8983492851257324,0.9183098673820496,0.9256756901741028,0.7981651425361633,0.8853641152381897,0.895061731338501,0.8563829660415649,0.9123914837837219,0.8461538553237915,0.9132339954376221,0.8172888159751892,0.9103869795799255,0.8939999938011169,0.8968779444694519,0.838620662689209,0.921100914478302
115,0.8374655842781067,0.9133573770523071,0.8719611167907715,0.8976377844810486,0.8108108043670654,0.8794925808906555,0.9051383137702942,0.8208092451095581,0.8622221946716309,0.8815534114837646,0.8795811533927917,0.88559889793396,0.8637992739677429,0.9006622433662415,1.0,0.8853333592414856,0.9108527302742004,0.8636363744735718,0.8379446864128113,0.8512820601463318
116,0.9123689532279968,0.9670009016990662,0.9522767663002014,0.9380565881729126,0.9509677290916443,0.9305778741836548,0.8884688019752502,0.9382239580154419,0.9577641487121582,0.954345166683197,0.9616671800613403,0.9593109488487244,0.9526414275169373,0.9588052034378052,0.8506013751029968,0.8727082014083862,0.8671016693115234,0.9612129926681519,0.8574398756027222,0.9625599980354309
117,0.8971976041793823,0.9078823924064636,0.8931645154953003,0.8660726547241211,0.8779281377792358,0.8849022388458252,0.8400595188140869,0.9005235433578491,0.9029322266578674,0.8859440088272095,0.8824862837791443,0.8947638273239136,0.9001254439353943,0.9036094546318054,0.8696469068527222,0.8714065551757812,0.8754998445510864,0.905515193939209,0.8500714302062988,0.8450811505317688
mean_dice,0.9042237861114636,0.924863770733709,0.8645816411951492,0.8711796864219333,0.8900331629375959,0.9221427327600019,0.8828674729528099,0.910871768516043,0.9274896046389705,0.9099836313206217,0.8932268773687297,0.9160186961807054,0.8674959727117549,0.9233103233834972,0.8503009666567264,0.8872960479363151,0.8692514498172135,0.9113285323847895,0.8035944749055237,0.9106004181607016
