80,0.9605435132980347,0.939672589302063,0.9566947221755981,0.8056157231330872,0.9650214314460754,0.9682186841964722,0.9621654748916626,0.9296672344207764,0.9678748250007629,0.9599655270576477,0.9664376974105835,0.962064802646637,0.964111864566803,0.9137297868728638,0.9536340236663818,0.9677134156227112,0.9558287858963013,0.9605201482772827,0.9472931027412415,0.9603617191314697
81,0.9684261679649353,0.9440832734107971,0.9466269016265869,0.8448981642723083,0.9615759253501892,0.9655779004096985,0.9554535746574402,0.9539287090301514,0.9696786403656006,0.9503670334815979,0.9683059453964233,0.9684100151062012,0.9679286479949951,0.8994446396827698,0.9604280591011047,0.972144365310669,0.9636259078979492,0.9550191164016724,0.9583266973495483,0.9621517062187195
82,0.9610555171966553,0.9701417684555054,0.95896315574646,0.788021981716156,0.9571869969367981,0.9651100635528564,0.9633438587188721,0.9688159823417664,0.9684509038925171,0.9610869288444519,0.9622122049331665,0.966505229473114,0.9671319723129272,0.9604597687721252,0.9570200443267822,0.9665322303771973,0.9489953517913818,0.9618749618530273,0.9564588069915771,0.9627254605293274
83,0.965560793876648,0.9689975380897522,0.9640655517578125,0.8971753716468811,0.9599152207374573,0.9651174545288086,0.9591872096061707,0.9679927825927734,0.9533918499946594,0.9583057165145874,0.9651718735694885,0.9722716808319092,0.9673504829406738,0.9613613486289978,0.9457806944847107,0.9667020440101624,0.96155846118927,0.9549093842506409,0.9560439586639404,0.9591336250305176
84,0.9317803382873535,0.955939769744873,0.9323821067810059,0.8144404292106628,0.9412125945091248,0.9376161694526672,0.9398439526557922,0.9395539164543152,0.9409759640693665,0.9515873193740845,0.9465618133544922,0.9332773685455322,0.9458805918693542,0.9354996085166931,0.9196181297302246,0.9343008399009705,0.9157965183258057,0.9402614831924438,0.9298920035362244,0.9281840324401855
85,0.9328953623771667,0.955848753452301,0.9411935806274414,0.8982118368148804,0.938641369342804,0.9411904811859131,0.9384646415710449,0.9455363750457764,0.9265393614768982,0.9413705468177795,0.9500746130943298,0.9484536051750183,0.9517202973365784,0.9351016879081726,0.9258971810340881,0.9398989081382751,0.9289953112602234,0.9570361375808716,0.9418380260467529,0.9338645339012146
86,0.955886960029602,0.9636608362197876,0.9530869722366333,0.9182703495025635,0.9502041935920715,0.9624936580657959,0.9539400339126587,0.954295814037323,0.9597801566123962,0.958936333656311,0.9588221311569214,0.9614479541778564,0.9547915458679199,0.9570181965827942,0.9468164443969727,0.95494145154953,0.94869065284729,0.9618509411811829,0.9334631562232971,0.9510062336921692
87,0.9558072090148926,0.9597858786582947,0.9468069076538086,0.9116734266281128,0.9530798196792603,0.9630479216575623,0.9579859375953674,0.9531484842300415,0.954849898815155,0.9538446068763733,0.9576523900032043,0.9594016075134277,0.9573256373405457,0.9508827924728394,0.9484579563140869,0.9602091312408447,0.948051929473877,0.9590737223625183,0.9320393204689026,0.9465050101280212
88,0.960081934928894,0.9626553058624268,0.955133855342865,0.6467567086219788,0.9595080614089966,0.953687846660614,0.9568606615066528,0.9509459137916565,0.9657715559005737,0.9548761248588562,0.9518650770187378,0.965495765209198,0.9586423635482788,0.9545143246650696,0.9611117243766785,0.9540656208992004,0.9197478890419006,0.9507092833518982,0.9446303248405457,0.9541828632354736
89,0.9610676169395447,0.9623413681983948,0.9627118706703186,0.9188781380653381,0.9541485905647278,0.9558781981468201,0.9588676691055298,0.9584453105926514,0.9535691142082214,0.9346270561218262,0.9470874667167664,0.9638691544532776,0.9555307626724243,0.9525351524353027,0.9628070592880249,0.9510577321052551,0.9183473587036133,0.9511808156967163,0.9476990103721619,0.9555480480194092
90,,0.0,,0.06438631564378738,0.0,0.7723342776298523,0.0,0.9356300830841064,0.7743538618087769,,0.0,0.4547206163406372,0.0,,0.009216589853167534,0.8118811845779419,0.3866640329360962,0.0,0.0,0.0
91,0.8301558494567871,0.8790193796157837,0.6849609613418579,0.707120954990387,0.4816875159740448,0.8302123546600342,0.6797053813934326,0.9073503613471985,0.8405932784080505,0.8734161257743835,0.7679083347320557,0.8703785538673401,0.9031410813331604,0.8643468022346497,0.6995775699615479,0.8931399583816528,0.6223065257072449,0.8311111330986023,0.6266799569129944,0.7401199340820312
92,0.7371794581413269,0.8940092325210571,0.8526602983474731,0.7353951930999756,0.842572033405304,0.8849231004714966,0.8918918967247009,0.8660436272621155,0.8630527853965759,0.8623853325843811,0.8968077301979065,0.8809523582458496,0.8475524187088013,0.8936473727226257,0.8873904347419739,0.7368420958518982,0.7037037014961243,0.8726953268051147,0.47843137383461,0.8655529022216797
93,0.7332053780555725,0.8741610646247864,0.8368462324142456,0.7343485355377197,0.866725504398346,0.8761160969734192,0.865484893321991,0.8723747730255127,0.8616932034492493,0.84555983543396,0.8386554718017578,0.8390151262283325,0.8726114630699158,0.8807339668273926,0.7342799305915833,0.7673314213752747,0.7450000047683716,0.8795282244682312,0.29411765933036804,0.7865384817123413
94,0.7504273653030396,0.8493589758872986,0.8109484314918518,0.7098830938339233,0.862533688545227,0.8595367074012756,0.8686006665229797,0.8613728284835815,0.88289475440979,0.8010610342025757,0.8580542206764221,0.8247895836830139,0.8745098114013672,0.8523713946342468,0.7602905631065369,0.7659222483634949,0.7877551317214966,0.8621212244033813,0.30351758003234863,0.8309541940689087
95,0.7437810897827148,0.8578088283538818,0.8126649260520935,0.7548942565917969,0.8052159547805786,0.8651546239852905,0.8068493008613586,0.8468677401542664,0.8670520186424255,0.835309624671936,0.8399471044540405,0.8638562560081482,0.8227176070213318,0.8702875375747681,0.7796609997749329,0.6657400727272034,0.7517653703689575,0.8086021542549133,0.41152262687683105,0.7974388599395752
96,0.7544529438018799,0.8611266016960144,0.849452555179596,0.7982646226882935,0.8198504447937012,0.8684912919998169,0.7457420825958252,0.7729323506355286,0.8345244526863098,0.8466966152191162,0.8209366202354431,0.8848050236701965,0.8134850859642029,0.8705036044120789,0.6788732409477234,0.660580039024353,0.7281460165977478,0.7960308790206909,0.4772200882434845,0.7880597114562988
97,0.8215767741203308,0.8742911219596863,0.8796260356903076,0.8023567199707031,0.7529740929603577,0.8890063166618347,0.7004773020744324,0.8353683948516846,0.8533585667610168,0.7242666482925415,0.8318871855735779,0.8609146475791931,0.8249359726905823,0.8256107568740845,0.6072289347648621,0.7553992867469788,0.7605164647102356,0.8457666039466858,0.48280254006385803,0.81135094165802
98,0.7982786297798157,0.8916811347007751,0.8716397881507874,0.7335423231124878,0.8211143612861633,0.9157587289810181,0.6885063648223877,0.8733174800872803,0.8958742618560791,0.7076602578163147,0.7142857313156128,0.8640261292457581,0.8045905828475952,0.8540489673614502,0.5372881293296814,0.7185148000717163,0.6951084733009338,0.8636806011199951,0.5449621081352234,0.8659793734550476
99,0.8234617710113525,0.8796843886375427,0.8606257438659668,0.7604725956916809,0.8245033025741577,0.9108911156654358,0.7673667073249817,0.8652979731559753,0.8646836876869202,0.7295522093772888,0.7474619150161743,0.843137264251709,0.7566623091697693,0.8504854440689087,0.5426924824714661,0.7603456377983093,0.753333330154419,0.8421052694320679,0.5464414954185486,0.811904788017273
100,0.8326385021209717,0.8937533497810364,0.8747795224189758,0.8253783583641052,0.8183807730674744,0.9006574153900146,0.8890365362167358,0.8708229660987854,0.8938656449317932,0.7949014902114868,0.8219749927520752,0.8333333134651184,0.7203140258789062,0.8672469854354858,0.6576923131942749,0.7737226486206055,0.7498844265937805,0.8331317901611328,0.7317073345184326,0.8394842147827148
101,0.8553557395935059,0.8929577469825745,0.8681862950325012,0.8339376449584961,0.8207343220710754,0.8991379141807556,0.9083275198936462,0.7737117409706116,0.8481613397598267,0.8230719566345215,0.857357382774353,0.8184862732887268,0.6258692741394043,0.891566276550293,0.8046376705169678,0.825698971748352,0.792803943157196,0.8556005358695984,0.7522522807121277,0.8259958028793335
102,0.8445532321929932,0.8594164252281189,0.8725038170814514,0.7512388229370117,0.8401253819465637,0.8836501836776733,0.8638799786567688,0.7555555701255798,0.8558692336082458,0.8297872543334961,0.8117647171020508,0.8655914068222046,0.3196881115436554,0.8856358528137207,0.7797833681106567,0.8363273739814758,0.7513227462768555,0.8463073968887329,0.7410526275634766,0.8578993678092957
103,0.8714285492897034,0.8791666626930237,0.8509406447410583,0.8117913603782654,0.6390977501869202,0.8370927572250366,0.885185182094574,0.7959697842597961,0.7566539645195007,0.8360128402709961,0.8477365970611572,0.8061830997467041,0.6178217530250549,0.8492462038993835,0.0,0.8366013169288635,0.8199643492698669,0.740963876247406,0.3333333432674408,0.7868131995201111
104,0.8136200904846191,0.9085972905158997,0.577464759349823,0.7930367588996887,0.7878788113594055,0.8977900743484497,0.8709256649017334,0.8309859037399292,0.9165714383125305,0.863833487033844,0.8781911134719849,0.8781065344810486,0.8342105150222778,0.8887183666229248,0.8158071041107178,0.7680525183677673,0.7803881764411926,0.8668032884597778,0.680335521697998,0.773542582988739
105,0.7837104201316833,0.889072835445404,0.6639400124549866,0.7289048433303833,0.8456140160560608,0.8648031949996948,0.8551587462425232,0.7972972989082336,0.8556244373321533,0.818791925907135,0.8616852164268494,0.8407871127128601,0.873846173286438,0.8849961757659912,0.8223733901977539,0.7824310660362244,0.7647547721862793,0.8683760762214661,0.5464052557945251,0.7413127422332764
106,0.8029196858406067,0.8592965006828308,0.7755627036094666,0.6632258296012878,0.8369027972221375,0.8289205431938171,0.8460111021995544,0.8447024822235107,0.7953044772148132,0.8341625332832336,0.8233597874641418,0.8824324607849121,0.8838709592819214,0.8445058465003967,0.7100977301597595,0.6442477703094482,0.7178729772567749,0.8590806126594543,0.5331807732582092,0.7600950002670288
107,0.7773231863975525,0.87469881772995,0.7749611735343933,0.6170403361320496,0.7837116122245789,0.8710907697677612,0.8713410496711731,0.8140096664428711,0.8467792272567749,0.8157423734664917,0.8403990268707275,0.828807532787323,0.8582251071929932,0.8665158152580261,0.7389761805534363,0.7290697693824768,0.6311326622962952,0.844179093837738,0.5056526064872742,0.790996789932251
108,0.7339653968811035,0.8728232383728027,0.8170385360717773,0.6638349294662476,0.7790834307670593,0.8675538897514343,0.7885304689407349,0.838646411895752,0.8277310729026794,0.8339943289756775,0.8219363689422607,0.849525511264801,0.8849797248840332,0.8974359035491943,0.8043226599693298,0.7262791991233826,0.6774964332580566,0.8650707006454468,0.4642857015132904,0.7985972166061401
109,0.837691605091095,0.9035221934318542,0.8482922911643982,0.7459740042686462,0.8322784900665283,0.8795871734619141,0.7110036015510559,0.8401865363121033,0.8383928537368774,0.7734282612800598,0.8004987239837646,0.8571428656578064,0.8843129873275757,0.8864367604255676,0.7215273380279541,0.7893507480621338,0.778010904788971,0.844179630279541,0.4606498181819916,0.8301604986190796
110,0.8178473114967346,0.8774635791778564,0.897884726524353,0.8064929246902466,0.8113536834716797,0.9182071685791016,0.6965811848640442,0.778776228427887,0.8637702465057373,0.7692307829856873,0.8145454525947571,0.8417770862579346,0.8546724319458008,0.8931726813316345,0.697454571723938,0.7971473932266235,0.8034408688545227,0.8270676732063293,0.4723670482635498,0.841370165348053
111,0.8425925970077515,0.8956197500228882,0.8838362693786621,0.8019863367080688,0.8123980164527893,0.9001691937446594,0.8009188175201416,0.730567455291748,0.854526937007904,0.8459657430648804,0.8162100315093994,0.8620996475219727,0.7133573889732361,0.8836081624031067,0.567228376865387,0.7510431408882141,0.7787005305290222,0.8487124443054199,0.5655050873756409,0.8184846043586731
112,0.852527379989624,0.896016538143158,0.8878464698791504,0.8288168907165527,0.7986842393875122,0.893365740776062,0.8414715528488159,0.6147909760475159,0.8494172692298889,0.8385308384895325,0.8253968358039856,0.8274668455123901,0.5188916921615601,0.8903437256813049,0.489170640707016,0.7692307829856873,0.7412140369415283,0.8529924750328064,0.7574606537818909,0.8269820213317871
113,0.8371385335922241,0.8976477980613708,0.8444891571998596,0.8125874400138855,0.7548476457595825,0.8872180581092834,0.875,0.6009590029716492,0.862087070941925,0.8351976275444031,0.7639859914779663,0.8602409362792969,0.7009947299957275,0.8830845952033997,0.5841642022132874,0.8311688303947449,0.8156711459159851,0.8445099592208862,0.7005290985107422,0.8268705606460571
114,0.8515709638595581,0.8794466257095337,0.8790915012359619,0.7987486720085144,0.8336221575737,0.8794326186180115,0.868686854839325,0.7400000095367432,0.864628791809082,0.8434696197509766,0.8021248579025269,0.879938006401062,0.79474937915802,0.8677905797958374,0.7317073345184326,0.8219735622406006,0.8619329333305359,0.8179271817207336,0.7659574747085571,0.8110598921775818
115,0.8021978139877319,0.8614231944084167,0.8316831588745117,0.7941176295280457,0.8099173307418823,0.8247422575950623,0.8406374454498291,0.7371273636817932,0.8036117553710938,0.79296875,0.8510638475418091,0.8241610527038574,0.7950088977813721,0.8898678421974182,0.3333333432674408,0.8390501141548157,0.87890625,0.6966292262077332,0.7736625671386719,0.7593052387237549
116,0.894913375377655,0.9421457052230835,0.927646815776825,0.874323308467865,0.9190641641616821,0.9044062495231628,0.8841627240180969,0.9108846783638,0.9427323937416077,0.9312599301338196,0.9211898446083069,0.9208676218986511,0.9272206425666809,0.9351157546043396,0.862241268157959,0.835856020450592,0.8281651735305786,0.9376435279846191,0.777380108833313,0.9184005260467529
117,0.8694434762001038,0.8729651570320129,0.8655638694763184,0.793847382068634,0.8317878842353821,0.8702672123908997,0.7879633903503418,0.8588449954986572,0.8881040215492249,0.8547379374504089,0.8472363352775574,0.8589648604393005,0.873799204826355,0.8799617290496826,0.813386082649231,0.8276387453079224,0.8251922726631165,0.8786077499389648,0.7869246602058411,0.7992539405822754
mean_dice,0.86808809141318,0.9001960754394531,0.8067190462466458,0.7859291696678037,0.8427083030471514,0.8966497049249452,0.8430055305361748,0.8709979611894358,0.8981947940328847,0.8745781457942465,0.8622451776574398,0.8815980815681917,0.8400043109512847,0.8906424491301826,0.7821551663558121,0.8492541105850883,0.8085081428289413,0.8663554293305977,0.6935651594580248,0.848685345259206
