80,0.8114553689956665,0.6830707788467407,0.7491653561592102,0.48803016543388367,0.8631666302680969,0.9174995422363281,0.8506332635879517,0.8707330226898193,0.8974831104278564,0.8201496005058289,0.864454448223114,0.8953589797019958,0.840891420841217,0.6805968284606934,0.8540520071983337,0.8639815449714661,0.871997058391571,0.7946004271507263,0.8468303084373474,0.7513840794563293
81,0.8853766322135925,0.6738583445549011,0.7644618153572083,0.42635270953178406,0.8526679277420044,0.9060754179954529,0.8645621538162231,0.8781048655509949,0.8774609565734863,0.7327492237091064,0.8268109560012817,0.9231058955192566,0.8835282921791077,0.6423429250717163,0.8350018262863159,0.8953633904457092,0.8428536653518677,0.813145637512207,0.8561906814575195,0.828193724155426
82,0.8340204358100891,0.5778694748878479,0.602615237236023,0.4917064309120178,0.8074327707290649,0.9049219489097595,0.8389840126037598,0.9315600395202637,0.8764209747314453,0.8600874543190002,0.868013858795166,0.7635850310325623,0.774825930595398,0.7396121025085449,0.8475396037101746,0.8328733444213867,0.7896589040756226,0.7839115858078003,0.8907755017280579,0.6221640706062317
83,0.8103836178779602,0.6278868317604065,0.7920902967453003,0.650685727596283,0.8576701283454895,0.8979008793830872,0.8400818705558777,0.9076438546180725,0.7724388241767883,0.7341189980506897,0.7297144532203674,0.8618948459625244,0.9329031705856323,0.7699031233787537,0.8946345448493958,0.8835145831108093,0.8077092170715332,0.7268437147140503,0.8540222644805908,0.7915075421333313
84,0.6918449401855469,0.3004024922847748,0.30163446068763733,0.026897652074694633,0.6671059131622314,0.8297048211097717,0.8770512342453003,0.8834881782531738,0.7596559524536133,0.7700534462928772,0.8045517802238464,0.538826584815979,0.572970986366272,0.5875651240348816,0.6193939447402954,0.6505136489868164,0.592070460319519,0.6195565462112427,0.8262009024620056,0.43836072087287903
85,0.6507936716079712,0.3019903898239136,0.6136267185211182,0.6078028678894043,0.7756088376045227,0.8723930716514587,0.8147249221801758,0.848273754119873,0.7115951180458069,0.5175114274024963,0.5394285917282104,0.8453248143196106,0.8932982087135315,0.5564795732498169,0.8008207082748413,0.8449018001556396,0.5977573990821838,0.6585690975189209,0.8505991101264954,0.6771757006645203
86,0.8852403163909912,0.7516252994537354,0.7550941109657288,0.6184133887290955,0.7858977913856506,0.8978357911109924,0.8730496168136597,0.8766976594924927,0.9043146967887878,0.8508490324020386,0.7933136224746704,0.8565136790275574,0.8897031545639038,0.7881616353988647,0.8157992362976074,0.8837379813194275,0.8519483208656311,0.8777825832366943,0.8171684741973877,0.8166669607162476
87,0.8879927396774292,0.7203471064567566,0.7704254388809204,0.66156405210495,0.8094519376754761,0.8845891952514648,0.8545909523963928,0.8693602085113525,0.8730106949806213,0.8541156649589539,0.765225887298584,0.8865103721618652,0.8905025124549866,0.782395601272583,0.8468194603919983,0.8924720287322998,0.8351205587387085,0.8824600577354431,0.8214837312698364,0.7795361280441284
88,0.7928216457366943,0.4422329068183899,0.6936431527137756,0.35705843567848206,0.7291918396949768,0.8602666854858398,0.847271740436554,0.8761643767356873,0.8971513509750366,0.8009452223777771,0.8321127891540527,0.8670132756233215,0.6799831986427307,0.673302173614502,0.8389089703559875,0.8486335873603821,0.7508635520935059,0.7113441824913025,0.7943728566169739,0.750140905380249
89,0.8402054309844971,0.4163180887699127,0.7172650098800659,0.3966553211212158,0.7897064685821533,0.8110544085502625,0.8007790446281433,0.8794140815734863,0.8382110595703125,0.7187830209732056,0.694947361946106,0.8949908018112183,0.8406158089637756,0.6761294603347778,0.8537618517875671,0.8844379782676697,0.7309964895248413,0.7386817336082458,0.7755794525146484,0.7776446342468262
90,,0.0,,0.010380622930824757,0.0,0.3561643958091736,0.0,0.7073751091957092,0.2610539197921753,,0.0,0.1372997760772705,0.0,,0.0,0.05852417275309563,0.17209985852241516,0.0,0.0,0.0
91,0.43011489510536194,0.24507825076580048,0.21716436743736267,0.3206474781036377,0.12610316276550293,0.4572729468345642,0.2972070574760437,0.6860200762748718,0.3117011785507202,0.27853599190711975,0.5621709227561951,0.43471065163612366,0.6272737383842468,0.4361906349658966,0.30940091609954834,0.42832088470458984,0.20644216239452362,0.5928449630737305,0.043314673006534576,0.606485903263092
92,0.019361084327101707,0.44736841320991516,0.018645120784640312,0.37370243668556213,0.6242299675941467,0.6466431021690369,0.6745561957359314,0.2529989182949066,0.7341954112052917,0.46853145956993103,0.749096155166626,0.41428571939468384,0.5126050710678101,0.6323730945587158,0.29590487480163574,0.5351270437240601,0.42181068658828735,0.8380281925201416,0.0,0.5756097435951233
93,0.024604570120573044,0.48051947355270386,0.023426061496138573,0.2370617687702179,0.5065177083015442,0.5181623697280884,0.6435845494270325,0.24920128285884857,0.7059844136238098,0.4273664355278015,0.6024489998817444,0.3471502661705017,0.5886026620864868,0.5901182889938354,0.23320157825946808,0.35640138387680054,0.5115511417388916,0.5860389471054077,0.0,0.5594913959503174
94,0.15079365670681,0.5768024921417236,0.08555486798286438,0.22313204407691956,0.44035089015960693,0.4687045216560364,0.5991836786270142,0.44765838980674744,0.7183833122253418,0.3913043439388275,0.6020488739013672,0.5066273808479309,0.5258339047431946,0.5228002667427063,0.2562902271747589,0.4230465590953827,0.4715231657028198,0.5653817057609558,0.0019436345901340246,0.5177358388900757
95,0.21942445635795593,0.592127799987793,0.1972428411245346,0.23184151947498322,0.3941267430782318,0.45803922414779663,0.5612382292747498,0.4806201457977295,0.6475548148155212,0.5058032870292664,0.5379665493965149,0.6518816947937012,0.46080508828163147,0.5051734447479248,0.2902427017688751,0.2777070105075836,0.48582544922828674,0.538569450378418,0.13586097955703735,0.48204505443573
96,0.19395466148853302,0.46655964851379395,0.22783687710762024,0.31178706884384155,0.45528456568717957,0.4152515232563019,0.4525633454322815,0.4292057156562805,0.6526429057121277,0.4261501133441925,0.43594008684158325,0.730681300163269,0.509537935256958,0.4234693944454193,0.2931034564971924,0.32980331778526306,0.5455450415611267,0.5795778632164001,0.16765578091144562,0.5305343270301819
97,0.32553407549858093,0.4992894232273102,0.3570348024368286,0.4228222072124481,0.4013422727584839,0.4765625,0.37570303678512573,0.48020434379577637,0.6917939186096191,0.3039577901363373,0.3932645320892334,0.6985601782798767,0.5913540124893188,0.4166320264339447,0.2649131119251251,0.3704061806201935,0.5975503325462341,0.6710036993026733,0.14267835021018982,0.631028950214386
98,0.4132315516471863,0.5439162254333496,0.401288241147995,0.3928036093711853,0.5751445293426514,0.5432425141334534,0.3617677390575409,0.5065398216247559,0.7526377439498901,0.12774071097373962,0.23435722291469574,0.6969192624092102,0.5711667537689209,0.5680106282234192,0.22388619184494019,0.3444283604621887,0.584786057472229,0.6742748618125916,0.18808092176914215,0.6831755042076111
99,0.5412689447402954,0.4022556245326996,0.3898635506629944,0.4989495873451233,0.5576519966125488,0.6034165620803833,0.3868255019187927,0.48268839716911316,0.7152485251426697,0.0435267873108387,0.12570145726203918,0.6856895685195923,0.5045045018196106,0.43075454235076904,0.18453188240528107,0.3075571060180664,0.6251781582832336,0.6212290525436401,0.153239443898201,0.6115570068359375
100,0.5669745802879333,0.24757033586502075,0.3867727220058441,0.5533141493797302,0.5674418807029724,0.608513593673706,0.5814107060432434,0.5597990155220032,0.6931546330451965,0.124318428337574,0.11564625799655914,0.6205191612243652,0.44237589836120605,0.3440392017364502,0.1875825673341751,0.1814231425523758,0.6456332802772522,0.593917727470398,0.1382022500038147,0.6184149980545044
101,0.6535122394561768,0.15487316250801086,0.28834637999534607,0.5349162220954895,0.5231958627700806,0.6278101801872253,0.6652572154998779,0.5095890164375305,0.6565774083137512,0.17514488101005554,0.12536872923374176,0.6024885177612305,0.281348317861557,0.2414436787366867,0.2046753317117691,0.2532652020454407,0.6618531942367554,0.504635751247406,0.09559939056634903,0.5655555725097656
102,0.6033254265785217,0.061172474175691605,0.261428564786911,0.3646944761276245,0.5596943497657776,0.6990838646888733,0.6313559412956238,0.5070422291755676,0.7099125385284424,0.27339300513267517,0.08469055593013763,0.5471861362457275,0.1369127482175827,0.2310405671596527,0.17011494934558868,0.2979942560195923,0.5778160095214844,0.49041372537612915,0.3733699321746826,0.6041478514671326
103,0.5381165742874146,0.0,0.14480873942375183,0.31319910287857056,0.2595978081226349,0.6040816307067871,0.5009140968322754,0.442748099565506,0.5342960357666016,0.35114502906799316,0.0396825410425663,0.44285714626312256,0.5206611752510071,0.08292683213949203,0.0,0.4880546033382416,0.5769230723381042,0.5044510364532471,0.03940886631608009,0.573913037776947
104,0.21135371923446655,0.3156089186668396,0.0,0.0185528751462698,0.38003838062286377,0.7087947726249695,0.26865673065185547,0.18288393318653107,0.7937083840370178,0.42281877994537354,0.3717579245567322,0.5458768606185913,0.6377952694892883,0.224582701921463,0.3121098577976227,0.40764331817626953,0.7083734273910522,0.5075834393501282,0.012750455178320408,0.50104820728302
105,0.268551230430603,0.2752293646335602,0.0,0.0,0.4884955883026123,0.6320907473564148,0.3026706278324127,0.06293706595897675,0.6549605131149292,0.3825242817401886,0.36057692766189575,0.6207482814788818,0.7550076842308044,0.04421517997980118,0.21201413869857788,0.5309898257255554,0.5936222672462463,0.5359801650047302,0.0,0.34380775690078735
106,0.23570190370082855,0.47656869888305664,0.002530044177547097,0.054187193512916565,0.4251839816570282,0.5361534953117371,0.22924187779426575,0.15666179358959198,0.570128858089447,0.3048211634159088,0.26647767424583435,0.5642760396003723,0.728205144405365,0.09054054319858551,0.20302648842334747,0.5029045939445496,0.5128961205482483,0.5040650367736816,0.0,0.2288629710674286
107,0.26321840286254883,0.6349017024040222,0.004022121895104647,0.048973143100738525,0.2835727632045746,0.5061283111572266,0.1937207728624344,0.15799373388290405,0.5717718005180359,0.34010446071624756,0.22073984146118164,0.5742924809455872,0.7094017267227173,0.2181425541639328,0.13803230226039886,0.4887940287590027,0.4375,0.48520711064338684,0.050514500588178635,0.17328520119190216
108,0.2443835586309433,0.6031584143638611,0.06578419357538223,0.06451612710952759,0.30910131335258484,0.5781396627426147,0.2169167846441269,0.2747252881526947,0.5515021681785583,0.37960338592529297,0.25618812441825867,0.5834845900535583,0.6996402740478516,0.27444252371788025,0.2837735712528229,0.4718885123729706,0.34415584802627563,0.43147751688957214,0.12445730715990067,0.178660050034523
109,0.3476357161998749,0.5595296621322632,0.0988142266869545,0.057915057986974716,0.35112935304641724,0.602250874042511,0.23391158878803253,0.35123133659362793,0.6110386848449707,0.3215779960155487,0.2533992528915405,0.5552160739898682,0.5925925970077515,0.36108675599098206,0.3480392098426819,0.4045335650444031,0.31159117817878723,0.5729729533195496,0.11601512879133224,0.3371841013431549
110,0.3544759452342987,0.46327683329582214,0.15411806106567383,0.0773300752043724,0.27173912525177,0.6774595379829407,0.3145281970500946,0.3168742060661316,0.6656880974769592,0.38687220215797424,0.1666666716337204,0.5555555820465088,0.46706968545913696,0.42795446515083313,0.29967427253723145,0.33435583114624023,0.18390804529190063,0.4933135211467743,0.11824153363704681,0.40724876523017883
111,0.4040302336215973,0.4243752658367157,0.20928463339805603,0.09191390126943588,0.26617953181266785,0.6558387279510498,0.3899456560611725,0.31073445081710815,0.6666666865348816,0.46319568157196045,0.20144686102867126,0.5115247964859009,0.3922743797302246,0.2612440288066864,0.2504129409790039,0.361237496137619,0.13560885190963745,0.49054622650146484,0.14867891371250153,0.3913218080997467
112,0.4563008248806,0.2842155396938324,0.28559669852256775,0.24761904776096344,0.40740740299224854,0.6687137484550476,0.4523961544036865,0.21748879551887512,0.6962962746620178,0.5595786571502686,0.2115262895822525,0.4160458445549011,0.31855204701423645,0.14150942862033844,0.1520630568265915,0.35023924708366394,0.15072764456272125,0.4994179308414459,0.030752334743738174,0.430201917886734
113,0.5747629404067993,0.13513512909412384,0.3786407709121704,0.42773815989494324,0.5237776041030884,0.7088156938552856,0.3957446813583374,0.3553038239479065,0.6754430532455444,0.5003734230995178,0.1895424872636795,0.4175960421562195,0.41160067915916443,0.06694560497999191,0.1785714328289032,0.40934234857559204,0.27898550033569336,0.6671490669250488,0.0021668472327291965,0.3855816423892975
114,0.5686901211738586,0.028089888393878937,0.5667963624000549,0.4995269775390625,0.5323129296302795,0.6993377208709717,0.2330743670463562,0.4110497236251831,0.6589928269386292,0.5498489141464233,0.19499340653419495,0.386195570230484,0.4922049045562744,0.14860139787197113,0.2617901861667633,0.4391179382801056,0.3727530837059021,0.6629629731178284,0.04523809626698494,0.37827715277671814
115,0.6312997341156006,0.006968641187995672,0.13981762528419495,0.3333333432674408,0.37236085534095764,0.42007434368133545,0.3910614550113678,0.4171122908592224,0.5104602575302124,0.42184558510780334,0.020512821152806282,0.42489850521087646,0.4935064911842346,0.1652892529964447,0.0,0.4557640850543976,0.503731369972229,0.7014925479888916,0.008438818156719208,0.46650123596191406
116,0.7406701445579529,0.7670513987541199,0.38857144117355347,0.41810667514801025,0.7839999794960022,0.7270357012748718,0.8022553324699402,0.7960940003395081,0.7852246761322021,0.7701149582862854,0.6170631647109985,0.7394933104515076,0.6293966174125671,0.8415526747703552,0.680845320224762,0.6238621473312378,0.7976519465446472,0.8340619206428528,0.47665148973464966,0.7291046977043152
117,0.686251163482666,0.36922845244407654,0.17332947254180908,0.26507002115249634,0.5650925040245056,0.40410423278808594,0.5305589437484741,0.5876872539520264,0.6193358898162842,0.6043864488601685,0.29802513122558594,0.5751557946205139,0.42443105578422546,0.667206346988678,0.3011578321456909,0.16431868076324463,0.5789228677749634,0.6187508702278137,0.2389429211616516,0.4446125626564026
mean_dice,0.5596801887772846,0.42431429169829127,0.3623550592877517,0.386195764055921,0.5596674109471897,0.6640490966624227,0.574729971788374,0.554352296176164,0.6931976752436679,0.5421996164904989,0.5269625416539353,0.6260421945360201,0.6093842674370693,0.5061673084030981,0.4795069280849851,0.5742043818144694,0.5548894666135311,0.6434814420731171,0.31560194566454497,0.5617481699406073
