80,0.9770511984825134,0.9456987380981445,0.96696937084198,0.8677523732185364,0.9795023202896118,0.9774110317230225,0.9753850698471069,0.9518804550170898,0.9626436233520508,0.9748533964157104,0.9772464632987976,0.9773719310760498,0.9770302772521973,0.9116454720497131,0.9731006622314453,0.9794639348983765,0.979884684085846,0.9792368412017822,0.9717625379562378,0.9785659909248352
81,0.9804223775863647,0.945344865322113,0.9732965230941772,0.9315499067306519,0.9778733849525452,0.97427898645401,0.9738894104957581,0.9664772152900696,0.9644171595573425,0.9739622473716736,0.9794353246688843,0.9794549345970154,0.9811130166053772,0.9378198385238647,0.972934901714325,0.9805848598480225,0.9807593822479248,0.9788603782653809,0.9776509404182434,0.9773184657096863
82,0.9750425815582275,0.9575002789497375,0.96917724609375,0.9160314202308655,0.9749917387962341,0.9778330326080322,0.9768700003623962,0.9784772992134094,0.9650949239730835,0.9799213409423828,0.9789835214614868,0.9791336059570312,0.9774605631828308,0.9702956080436707,0.9739617705345154,0.9782403707504272,0.9731183052062988,0.9821902513504028,0.9735940098762512,0.9785996079444885
83,0.975497841835022,0.9643752574920654,0.9756723642349243,0.9660421013832092,0.9768166542053223,0.977435827255249,0.9796152114868164,0.9815446138381958,0.9525831341743469,0.9749940633773804,0.9808660745620728,0.980495810508728,0.9817816615104675,0.9669775366783142,0.9660390615463257,0.9745784401893616,0.9746050238609314,0.9799937009811401,0.9714400768280029,0.9817394018173218
84,0.9618396759033203,0.9433608651161194,0.9404340386390686,0.9140996932983398,0.9678807258605957,0.9622085094451904,0.9668198227882385,0.9636548757553101,0.933539867401123,0.9795356392860413,0.9790153503417969,0.9663299918174744,0.973987340927124,0.95723956823349,0.9563077092170715,0.9553413391113281,0.9464285969734192,0.9778804779052734,0.9623585939407349,0.973832368850708
85,0.9580332040786743,0.9342309832572937,0.9614425897598267,0.9628080129623413,0.9643051028251648,0.964226484298706,0.9679090976715088,0.975944995880127,0.926202118396759,0.9669997096061707,0.9704821109771729,0.9677234888076782,0.9776171445846558,0.9572052359580994,0.9531993269920349,0.9568318128585815,0.9462587833404541,0.9813432693481445,0.9633711576461792,0.9747925996780396
86,0.9659366607666016,0.9591488838195801,0.9597931504249573,0.9462124109268188,0.9628050923347473,0.9678733348846436,0.965350866317749,0.9636902809143066,0.9566568732261658,0.9642683863639832,0.9662858247756958,0.9678430557250977,0.95976722240448,0.9611948132514954,0.9581900238990784,0.9656519889831543,0.9600774645805359,0.9687877893447876,0.9570503830909729,0.9654538631439209
87,0.9643245935440063,0.9562102556228638,0.9569908380508423,0.9485390782356262,0.9638240337371826,0.9688385128974915,0.9647879004478455,0.9623256921768188,0.9519609212875366,0.9615002274513245,0.9661886096000671,0.9675342440605164,0.9632657170295715,0.9559154510498047,0.9580705165863037,0.9681851863861084,0.9624199867248535,0.9697015285491943,0.9542613625526428,0.964707612991333
88,0.9768126606941223,0.9596730470657349,0.9725484848022461,0.8580502867698669,0.9751163721084595,0.971800684928894,0.9702268838882446,0.9713874459266663,0.9618402719497681,0.9747052192687988,0.9723053574562073,0.9794582724571228,0.9775866270065308,0.9657716751098633,0.9791970252990723,0.9710777401924133,0.9571390748023987,0.9737850427627563,0.9706199169158936,0.9785477519035339
89,0.977041482925415,0.9571887254714966,0.9746608734130859,0.9502187967300415,0.9739392399787903,0.973553478717804,0.9741658568382263,0.9768210053443909,0.9482633471488953,0.9626151919364929,0.9714358448982239,0.9780274629592896,0.9750823974609375,0.9666736721992493,0.9749751091003418,0.9700554013252258,0.9553861618041992,0.9731442332267761,0.9720517992973328,0.9806350469589233
90,,0.0,,0.9186508059501648,0.0,0.9021164178848267,0.0,0.9772514700889587,0.6385542154312134,,0.0,0.708562433719635,0.0,,0.656000018119812,0.8896551728248596,0.6880919933319092,0.0,0.0,0.029411764815449715
91,0.8894755244255066,0.8826828598976135,0.8519386649131775,0.8946221470832825,0.556189775466919,0.910009503364563,0.8631170988082886,0.9487040042877197,0.8730925917625427,0.9405768513679504,0.8615301847457886,0.9403079152107239,0.9415770173072815,0.8952179551124573,0.9068760871887207,0.9267676472663879,0.8700938820838928,0.9174239039421082,0.7838660478591919,0.7831141352653503
92,0.8423280715942383,0.8672727346420288,0.9147496819496155,0.8637109994888306,0.9078341126441956,0.9509621262550354,0.9406060576438904,0.9388185739517212,0.8257790207862854,0.9185022115707397,0.931851863861084,0.9360465407371521,0.8832629919052124,0.9194244742393494,0.9426229596138,0.782608687877655,0.8440567255020142,0.9435626268386841,0.7994722723960876,0.9371519684791565
93,0.8347339034080505,0.8432523012161255,0.8866459727287292,0.8575999736785889,0.9183856248855591,0.9353233575820923,0.9139896631240845,0.9332260489463806,0.8503803610801697,0.9157792925834656,0.92166668176651,0.9033457040786743,0.9242902398109436,0.9112508893013,0.8660351634025574,0.7842761278152466,0.8127623796463013,0.9346904158592224,0.7236268520355225,0.9285714030265808
94,0.83234041929245,0.8382470011711121,0.862091064453125,0.8549618124961853,0.9075937867164612,0.9357249736785889,0.9230769276618958,0.9278489351272583,0.8369926810264587,0.8982036113739014,0.9200000166893005,0.9270449280738831,0.9400798678398132,0.8877076506614685,0.8703481554985046,0.8341708779335022,0.8245981931686401,0.9250375032424927,0.7022900581359863,0.9423676133155823
95,0.7930391430854797,0.8461538553237915,0.8722840547561646,0.8890612721443176,0.9019607901573181,0.9326167702674866,0.8567548990249634,0.9119905233383179,0.8453608155250549,0.9169960618019104,0.9107981324195862,0.9198653101921082,0.864130437374115,0.8810408711433411,0.8875064849853516,0.7464115023612976,0.8191720843315125,0.9090909361839294,0.7324388027191162,0.9228855967521667
96,0.8150551319122314,0.8301051259040833,0.9035126566886902,0.9171695113182068,0.895480215549469,0.9347970485687256,0.8073979616165161,0.8741584420204163,0.8109289407730103,0.9147287011146545,0.9098949432373047,0.9414374232292175,0.8847161531448364,0.9023773670196533,0.7563334703445435,0.7709923386573792,0.7658321261405945,0.8791208863258362,0.6143187284469604,0.9309808015823364
97,0.8839607834815979,0.8567428588867188,0.9231363534927368,0.9104803204536438,0.8733997344970703,0.9318976998329163,0.7605811953544617,0.9225531816482544,0.8267164826393127,0.7792344093322754,0.8825466632843018,0.9283432364463806,0.878892719745636,0.8699324131011963,0.6973555088043213,0.818778395652771,0.7872797846794128,0.9262759685516357,0.5769745707511902,0.9344398379325867
98,0.8812260627746582,0.8633217811584473,0.9141125082969666,0.836233377456665,0.9045368432998657,0.9562900066375732,0.7419918179512024,0.9309941530227661,0.8742701411247253,0.8166930675506592,0.8167604804039001,0.9189633727073669,0.8734846115112305,0.8821548819541931,0.6462324261665344,0.7936508059501648,0.7076320648193359,0.913415789604187,0.6297376155853271,0.9522792100906372
99,0.8878558874130249,0.8571428656578064,0.9201459288597107,0.8885366916656494,0.9072397947311401,0.9612489342689514,0.8640000224113464,0.9524742960929871,0.8493034839630127,0.8557516932487488,0.8853754997253418,0.911777138710022,0.8471776247024536,0.9142309427261353,0.6792035102844238,0.843649685382843,0.8314823508262634,0.9369369149208069,0.6848602890968323,0.9522682428359985
100,0.9142857193946838,0.8489442467689514,0.9175121188163757,0.9266862273216248,0.8953661918640137,0.960565447807312,0.9415807723999023,0.9512194991111755,0.8546081781387329,0.8983644843101501,0.9348441958427429,0.9069623947143555,0.80445796251297,0.9212121367454529,0.7738446593284607,0.8774929046630859,0.7975914478302002,0.921402633190155,0.8537874221801758,0.943594217300415
101,0.928402841091156,0.8671931028366089,0.9130221009254456,0.9276018142700195,0.9024571776390076,0.9592013955116272,0.9445614218711853,0.8658146858215332,0.8259832859039307,0.9093281030654907,0.9308270812034607,0.9110085964202881,0.7161778807640076,0.9199491739273071,0.887833833694458,0.8815789222717285,0.8481806516647339,0.9369127750396729,0.8771665692329407,0.9402756690979004
102,0.9323493242263794,0.8309352397918701,0.9320091605186462,0.9038461446762085,0.908130943775177,0.9483423233032227,0.9442059993743896,0.8012170195579529,0.859479546546936,0.9292107224464417,0.9333333373069763,0.931034505367279,0.4564705789089203,0.9257562160491943,0.8850855827331543,0.9240000247955322,0.8601036071777344,0.9233871102333069,0.7833572626113892,0.9462365508079529
103,0.9526066184043884,0.8649789094924927,0.9122806787490845,0.9166666865348816,0.862348198890686,0.936170220375061,0.9409593939781189,0.9076923131942749,0.7795992493629456,0.9243156313896179,0.9382715821266174,0.9201430082321167,0.6933333277702332,0.8615384697914124,0.0,0.9367088675498962,0.9110707640647888,0.9244186282157898,0.631147563457489,0.9458823800086975
104,0.893048107624054,0.8931159377098083,0.8830128312110901,0.8793774247169495,0.8476821184158325,0.9431345462799072,0.9117259383201599,0.9109826683998108,0.878995418548584,0.9388097524642944,0.9414348602294922,0.9337978959083557,0.9100257158279419,0.9082568883895874,0.8793565630912781,0.8457008004188538,0.8513650298118591,0.9345794320106506,0.8036254048347473,0.8870192170143127
105,0.8327338099479675,0.8624595403671265,0.8561403751373291,0.8644688725471497,0.9005235433578491,0.9333333373069763,0.9132602214813232,0.8839285969734192,0.8221070766448975,0.9309021234512329,0.9260450005531311,0.9124343395233154,0.9288506507873535,0.8998482823371887,0.8966049551963806,0.80445796251297,0.8429184556007385,0.94017094373703,0.8979089856147766,0.9145129323005676
106,0.8802228569984436,0.818030059337616,0.850649356842041,0.8575129508972168,0.9193277359008789,0.9033998847007751,0.9202566742897034,0.9142857193946838,0.7580645084381104,0.9064626097679138,0.9015918970108032,0.9501347541809082,0.9407979249954224,0.8934426307678223,0.7891246676445007,0.7663716673851013,0.8069643974304199,0.9266817569732666,0.8377777934074402,0.908196747303009
107,0.8397917747497559,0.8460155725479126,0.8633022904396057,0.8755595088005066,0.9095928072929382,0.9286540746688843,0.9323204159736633,0.8961352705955505,0.7977941036224365,0.8952042460441589,0.9084158539772034,0.8702290058135986,0.9118942618370056,0.8932147026062012,0.8251820802688599,0.847517728805542,0.6719908714294434,0.9302038550376892,0.7690839767456055,0.9054054021835327
108,0.8321408629417419,0.8513513803482056,0.886417806148529,0.8778443336486816,0.8925721049308777,0.9328263401985168,0.8526077270507812,0.9150763154029846,0.7853347659111023,0.9211111068725586,0.9124236106872559,0.9231469035148621,0.9354259967803955,0.9189678430557251,0.8875404596328735,0.7930174469947815,0.7589842081069946,0.9391675591468811,0.6937590837478638,0.9063317775726318
109,0.8862921595573425,0.8665651679039001,0.9058684706687927,0.9179826974868774,0.9105431437492371,0.9292696714401245,0.761963963508606,0.9026249051094055,0.7992895245552063,0.8765859007835388,0.8672782778739929,0.9032815098762512,0.9421550035476685,0.920810341835022,0.8119325637817383,0.8324074149131775,0.8559321761131287,0.9329131245613098,0.6853046417236328,0.9297337532043457
110,0.8845977187156677,0.8550600409507751,0.9362780451774597,0.9163762927055359,0.9062226414680481,0.9589110016822815,0.7447280883789062,0.8724315166473389,0.8362292051315308,0.8451369404792786,0.9208633303642273,0.9272727370262146,0.9367088675498962,0.925599992275238,0.8220140337944031,0.8473101258277893,0.8611228466033936,0.9269776940345764,0.6609349846839905,0.938569962978363
111,0.9168357253074646,0.8719397187232971,0.926076352596283,0.9163636565208435,0.9138121604919434,0.9550014138221741,0.905315637588501,0.7881572246551514,0.8552893996238708,0.9312424659729004,0.8894035816192627,0.9451513886451721,0.8044280409812927,0.9185042977333069,0.6556076407432556,0.818977415561676,0.8240081667900085,0.917245090007782,0.7456475496292114,0.9286608099937439
112,0.9258311986923218,0.8895736932754517,0.9342941641807556,0.9252336621284485,0.9155975580215454,0.9535865187644958,0.9164383411407471,0.7357954382896423,0.8516250848770142,0.939708948135376,0.8976477980613708,0.9210675954818726,0.6289500594139099,0.9223300814628601,0.5799372792243958,0.8514056205749512,0.7894144058227539,0.9249563813209534,0.8587507009506226,0.9398331046104431
113,0.9230769276618958,0.8698495626449585,0.9086443781852722,0.9321913123130798,0.895332396030426,0.9474671483039856,0.935960590839386,0.669222354888916,0.8359133005142212,0.9251101613044739,0.8943985104560852,0.9349544048309326,0.7699475884437561,0.9235511422157288,0.6542707681655884,0.8858267664909363,0.8902038335800171,0.9361393451690674,0.8910675644874573,0.9523305296897888
114,0.9213973879814148,0.8370221257209778,0.9366576671600342,0.9367631077766418,0.9052092432975769,0.944212019443512,0.9352678656578064,0.863534688949585,0.7997032403945923,0.9179331064224243,0.9081224799156189,0.9362706542015076,0.8822115659713745,0.9146877527236938,0.8273809552192688,0.9348500370979309,0.8835821151733398,0.9343200922012329,0.8840382099151611,0.9466911554336548
115,0.8913043737411499,0.8603351712226868,0.9196850657463074,0.9249011874198914,0.8819875717163086,0.917894721031189,0.9251968264579773,0.9046321511268616,0.7098214030265808,0.908730149269104,0.9157894849777222,0.9122340679168701,0.9330986142158508,0.901098906993866,1.0,0.9179487228393555,0.9471624493598938,0.9438202381134033,0.8514056205749512,0.9064039587974548
116,0.9142857193946838,0.9357898831367493,0.9562968015670776,0.9490988254547119,0.9581440687179565,0.933399498462677,0.9076188206672668,0.9433962106704712,0.9336156249046326,0.9678100347518921,0.9745232462882996,0.9655172228813171,0.9662760496139526,0.9485546350479126,0.8815976977348328,0.8799172043800354,0.8793987035751343,0.974204957485199,0.8225070238113403,0.9750639200210571
117,0.914613664150238,0.8608323335647583,0.904344379901886,0.901029646396637,0.8892928957939148,0.9086282253265381,0.8918083310127258,0.925525426864624,0.866640567779541,0.9125064611434937,0.9199419617652893,0.9243735671043396,0.9188615679740906,0.9029814600944519,0.8927655816078186,0.9087623953819275,0.9046992063522339,0.9256632328033447,0.853223443031311,0.9018665552139282
mean_dice,0.917901089839768,0.8840646209924118,0.8663168416583332,0.9005700689295064,0.9029776486086434,0.9371642542296442,0.9105360184250206,0.9276551562806834,0.8813966673353444,0.9297731015993201,0.9155883023451115,0.9302045055504503,0.8891694692489893,0.9170716638150422,0.8694011278774427,0.9011742094288702,0.8766909660450344,0.9317972836287125,0.8267567300334059,0.9259922949051291
