80,0.9141102433204651,0.9023311138153076,0.9087483286857605,0.6175791025161743,0.9255096912384033,0.9397775530815125,0.9183385968208313,0.8783940672874451,0.9443949460983276,0.9097812175750732,0.9194965958595276,0.9400023818016052,0.928617000579834,0.8340410590171814,0.9013916254043579,0.9331395626068115,0.9018714427947998,0.9113765358924866,0.8807172775268555,0.9348036050796509
81,0.9367465376853943,0.8956061601638794,0.9037315845489502,0.6773666739463806,0.9215329885482788,0.934388279914856,0.9054529070854187,0.8983874320983887,0.9472588896751404,0.9058352112770081,0.9422209858894348,0.9462495446205139,0.9406817555427551,0.847216010093689,0.9238189458847046,0.9480071067810059,0.9235714077949524,0.9145370125770569,0.9192056059837341,0.9375892877578735
82,0.9145204424858093,0.9335070252418518,0.8864931464195251,0.7573701739311218,0.8734009265899658,0.9243669509887695,0.8780515193939209,0.9337912201881409,0.9386408925056458,0.9003987908363342,0.8938218355178833,0.9251365661621094,0.9160810708999634,0.8927937150001526,0.8998482823371887,0.9074724912643433,0.9039215445518494,0.9139225482940674,0.9288271069526672,0.9350565671920776
83,0.9340690970420837,0.8782968521118164,0.906940221786499,0.7077264189720154,0.913899302482605,0.9269118905067444,0.9055510759353638,0.9303656220436096,0.9241938591003418,0.9119834303855896,0.8893317580223083,0.9268292784690857,0.9122207760810852,0.9167410731315613,0.8985694050788879,0.9351097345352173,0.9113887548446655,0.9155793190002441,0.9038093090057373,0.9296813011169434
84,0.8827201128005981,0.8758319020271301,0.7925273180007935,0.7481734156608582,0.8275197148323059,0.8834763169288635,0.8231973052024841,0.881247878074646,0.9039477705955505,0.8488301038742065,0.8571428656578064,0.8441330790519714,0.8178168535232544,0.8229713439941406,0.7751196026802063,0.8540288209915161,0.8536640405654907,0.8963678479194641,0.8952659368515015,0.8828682899475098
85,0.8849219083786011,0.7843949794769287,0.8868752717971802,0.7128799557685852,0.8320347666740417,0.8925560116767883,0.8489028215408325,0.8689195513725281,0.8832461833953857,0.8381009697914124,0.854938805103302,0.8593312501907349,0.8938672542572021,0.8669512867927551,0.8656764626502991,0.8870818614959717,0.8805696964263916,0.8796667456626892,0.90113765001297,0.889984130859375
86,0.9209461212158203,0.9260106682777405,0.9166179895401001,0.8350695967674255,0.9148352146148682,0.9484182596206665,0.9257386922836304,0.9193933606147766,0.933943510055542,0.9302120804786682,0.9306610226631165,0.9350908994674683,0.9305341839790344,0.9213144183158875,0.9059988856315613,0.9238468408584595,0.924755871295929,0.9329274296760559,0.8935695290565491,0.9286935925483704
87,0.9273244738578796,0.9300296902656555,0.9040911793708801,0.8234242796897888,0.9117668867111206,0.9380422234535217,0.9193247556686401,0.9261552095413208,0.9281274676322937,0.921892523765564,0.9265531301498413,0.9345819354057312,0.9289559125900269,0.899935245513916,0.9021658897399902,0.9288821220397949,0.9137935638427734,0.9263355135917664,0.8919342756271362,0.9106605052947998
88,0.9177094101905823,0.9099070429801941,0.9013088345527649,0.7426347136497498,0.8783674836158752,0.9214856028556824,0.9087616205215454,0.8912915587425232,0.9278196692466736,0.896078884601593,0.9079475998878479,0.9240151047706604,0.9120277166366577,0.9054750800132751,0.8990676999092102,0.9112399220466614,0.8550534248352051,0.8825416564941406,0.8920291662216187,0.936653196811676
89,0.9189638495445251,0.8958378434181213,0.9054620862007141,0.8012063503265381,0.9100251793861389,0.9188703894615173,0.8975738883018494,0.9084448218345642,0.8963494896888733,0.8720950484275818,0.90127032995224,0.9281041026115417,0.9046802520751953,0.9103585481643677,0.93377685546875,0.9040717482566833,0.8469380736351013,0.9034209251403809,0.8845524787902832,0.9299855828285217
90,,0.0,,0.015384615398943424,0.0,0.5179855823516846,0.0,0.8372724652290344,0.5358090400695801,,0.0,0.3101952373981476,0.0,,0.04592422395944595,0.4236453175544739,0.4047619104385376,0.0,0.0,0.0
91,0.7187374830245972,0.7900549173355103,0.4653739631175995,0.5611639022827148,0.3270565867424011,0.7151389122009277,0.5938176512718201,0.8318776488304138,0.7270298004150391,0.7746902108192444,0.6707311272621155,0.7274855971336365,0.8123304843902588,0.7376999258995056,0.670714795589447,0.7776259779930115,0.6188434362411499,0.7374439239501953,0.5173358917236328,0.7016502618789673
92,0.5983263850212097,0.6742640137672424,0.7096773982048035,0.5162454843521118,0.649402379989624,0.8186335563659668,0.7554980516433716,0.6990076899528503,0.7121102213859558,0.694915235042572,0.761904776096344,0.7606490850448608,0.6742209792137146,0.8124076724052429,0.7602971196174622,0.6627907156944275,0.6417112350463867,0.8184233903884888,0.512890100479126,0.7914262413978577
93,0.6485539078712463,0.6270456314086914,0.714067280292511,0.3639514744281769,0.676625669002533,0.7308533787727356,0.6380752921104431,0.6729117631912231,0.692307710647583,0.7054263353347778,0.6988543272018433,0.7271078824996948,0.8021892309188843,0.7129291296005249,0.7386666536331177,0.6352087259292603,0.6677994728088379,0.7145214676856995,0.3959484398365021,0.6519148945808411
94,0.6570281386375427,0.6977887153625488,0.7477592825889587,0.4388185739517212,0.634782612323761,0.7419199347496033,0.7210084199905396,0.7376373410224915,0.7354085445404053,0.6384479999542236,0.7067669034004211,0.6480783820152283,0.7516087293624878,0.6878727674484253,0.7451456189155579,0.6223999857902527,0.6715231537818909,0.6782477498054504,0.3674321472644806,0.6843615770339966
95,0.6812652349472046,0.7519242167472839,0.7168189287185669,0.42562928795814514,0.5635276436805725,0.7030878663063049,0.6605762243270874,0.7354154586791992,0.6384658813476562,0.6628205180168152,0.6928104758262634,0.6507503390312195,0.7135193347930908,0.6887500286102295,0.6410526037216187,0.7110241651535034,0.6971982717514038,0.6038001179695129,0.43371522426605225,0.6632004380226135
96,0.6692861914634705,0.6920492649078369,0.7032257914543152,0.5447427034378052,0.5732483863830566,0.7196382284164429,0.5273159146308899,0.7531048059463501,0.6509383320808411,0.6477272510528564,0.6888251900672913,0.7142857313156128,0.6926138997077942,0.760662317276001,0.5859563946723938,0.6413545608520508,0.6868588328361511,0.59014493227005,0.41448381543159485,0.7201923131942749
97,0.7263101935386658,0.7438905239105225,0.7499009370803833,0.5198938846588135,0.5527704358100891,0.7794898748397827,0.512499988079071,0.7238999009132385,0.6829736232757568,0.5971459746360779,0.6882902979850769,0.6956102252006531,0.7053383588790894,0.7189014554023743,0.4807785749435425,0.7375609874725342,0.7215980291366577,0.7179245352745056,0.45036640763282776,0.727199375629425
98,0.6943557262420654,0.771914541721344,0.759114146232605,0.5386584997177124,0.6725146174430847,0.7614431977272034,0.4771413505077362,0.7456174492835999,0.6959272623062134,0.49263983964920044,0.5682926774024963,0.6605119705200195,0.661212146282196,0.7394270300865173,0.4782441258430481,0.6877740025520325,0.6943709850311279,0.6461232900619507,0.48441770672798157,0.7882568836212158
99,0.75,0.7982413172721863,0.698113203048706,0.5109100341796875,0.6174496412277222,0.7640149593353271,0.5230987668037415,0.7193675637245178,0.7383947968482971,0.4197101593017578,0.5373134613037109,0.650295615196228,0.5984784364700317,0.6991720199584961,0.4445493221282959,0.721225380897522,0.746565580368042,0.6872197389602661,0.36321839690208435,0.7564681768417358
100,0.7165449857711792,0.78205806016922,0.7083333134651184,0.6119486093521118,0.5893238186836243,0.742195725440979,0.5640345215797424,0.7459402680397034,0.7384464144706726,0.5885747075080872,0.5906879901885986,0.6554403901100159,0.5644283294677734,0.6774193644523621,0.4703737497329712,0.6991341710090637,0.7402656674385071,0.6995012760162354,0.471198171377182,0.7482484579086304
101,0.7018095850944519,0.7010600566864014,0.6970000267028809,0.6848567724227905,0.6404874920845032,0.7027477025985718,0.6200000047683716,0.6701414585113525,0.7042424082756042,0.5899471044540405,0.6745913624763489,0.6988598108291626,0.4608379006385803,0.6375158429145813,0.5255157351493835,0.7164351940155029,0.7491081953048706,0.6718310117721558,0.5622490048408508,0.7412742376327515
102,0.7130852341651917,0.7674418687820435,0.7601810097694397,0.6193671822547913,0.6617375016212463,0.715435266494751,0.7321814298629761,0.6072874665260315,0.7149122953414917,0.6592533588409424,0.6855894923210144,0.7314814925193787,0.10358566045761108,0.6389658451080322,0.5005959272384644,0.7024029493331909,0.7333333492279053,0.6394279599189758,0.6228571534156799,0.7072727084159851
103,0.783847987651825,0.7184466123580933,0.6942856907844543,0.5822222232818604,0.5506216883659363,0.6938775777816772,0.774311900138855,0.7263681888580322,0.5541740655899048,0.6493108868598938,0.636734664440155,0.7043879628181458,0.46346554160118103,0.6430259943008423,0.0,0.6895368695259094,0.7526881694793701,0.277620404958725,0.14000000059604645,0.6993603706359863
104,0.7578758001327515,0.736947774887085,0.6543408632278442,0.5671641826629639,0.6564299464225769,0.8092015981674194,0.737500011920929,0.7300832271575928,0.7823960781097412,0.7601731419563293,0.7882882952690125,0.7549019455909729,0.6648721694946289,0.756195068359375,0.7557666301727295,0.7262930870056152,0.7178423404693604,0.746666669845581,0.7035573124885559,0.6962162256240845
105,0.6476014852523804,0.7750809192657471,0.4857954680919647,0.4741935431957245,0.7036060094833374,0.7709497213363647,0.6653143763542175,0.6905829310417175,0.6730601787567139,0.6221336126327515,0.6222611665725708,0.7127659320831299,0.7771696448326111,0.7255520224571228,0.770802915096283,0.7474560737609863,0.753496527671814,0.6916376352310181,0.29629629850387573,0.6299065351486206
106,0.6449339389801025,0.6758383512496948,0.6043449640274048,0.4145454466342926,0.6450079083442688,0.6811145544052124,0.7089552283287048,0.7143957018852234,0.5720754861831665,0.6049180030822754,0.6208494305610657,0.82472825050354,0.7848266959190369,0.6859562397003174,0.6266490817070007,0.6683375239372253,0.6570561528205872,0.6926605701446533,0.3444444537162781,0.6255707740783691
107,0.6887340545654297,0.7581139206886292,0.6808964610099792,0.36707818508148193,0.5748277902603149,0.7327618598937988,0.7257955074310303,0.7068063020706177,0.68727707862854,0.6963512897491455,0.6742021441459656,0.7805755138397217,0.7584674954414368,0.7810718417167664,0.6099518537521362,0.7016733884811401,0.5705368518829346,0.7097163796424866,0.3629343509674072,0.6269791126251221
108,0.6736959218978882,0.7097480893135071,0.6868942379951477,0.37064221501350403,0.5536455512046814,0.7793974876403809,0.6135401725769043,0.752293586730957,0.5920695066452026,0.6767371892929077,0.6296296119689941,0.7298797369003296,0.7882136106491089,0.7231897115707397,0.6757281422615051,0.706838846206665,0.6611810326576233,0.7024336457252502,0.344725102186203,0.6659846305847168
109,0.7197480797767639,0.7334732413291931,0.6943867206573486,0.4533463716506958,0.6544715166091919,0.7588932514190674,0.560736894607544,0.7529034614562988,0.656112551689148,0.584269642829895,0.7046765089035034,0.7238873839378357,0.7524215579032898,0.7606407403945923,0.6552147269248962,0.7374551892280579,0.7180851101875305,0.7121858596801758,0.3760797381401062,0.7332339882850647
110,0.7293790578842163,0.7248677015304565,0.7602512240409851,0.5631891489028931,0.6438356041908264,0.7914189696311951,0.4907216429710388,0.6502590775489807,0.7320072054862976,0.6002045273780823,0.5937992930412292,0.6963497996330261,0.6871693134307861,0.8115941882133484,0.5389429926872253,0.7366288304328918,0.7587412595748901,0.6860346794128418,0.3471857011318207,0.74672931432724
111,0.7305327653884888,0.7653061151504517,0.7462444305419922,0.45300641655921936,0.6186666488647461,0.7300613522529602,0.5256500244140625,0.6088595390319824,0.7147732973098755,0.6813187003135681,0.6073985695838928,0.6968283653259277,0.5183321237564087,0.768477737903595,0.4760592579841614,0.6790123581886292,0.7015319466590881,0.6346465349197388,0.5175321698188782,0.6950122714042664
112,0.7673087120056152,0.8113590478897095,0.694915235042572,0.532842218875885,0.6293266415596008,0.7039295434951782,0.668452799320221,0.43728017807006836,0.730950117111206,0.6998635530471802,0.6903553009033203,0.6654740571975708,0.3613445460796356,0.7512195110321045,0.4072657823562622,0.6951398849487305,0.6942711472511292,0.6030092835426331,0.6144708395004272,0.685531735420227
113,0.667664647102356,0.7977244257926941,0.6912209987640381,0.6148825287818909,0.6183006763458252,0.7142857313156128,0.7695683836936951,0.4451443552970886,0.6926677227020264,0.7030213475227356,0.5656565427780151,0.7008955478668213,0.5582191944122314,0.6751918196678162,0.465753436088562,0.7185051441192627,0.7970018982887268,0.6919708251953125,0.5758928656578064,0.7251082062721252
114,0.6998916864395142,0.6632652878761292,0.7332421541213989,0.6216216087341309,0.6694352030754089,0.6945946216583252,0.7250280380249023,0.6275787353515625,0.7141828536987305,0.6686508059501648,0.5605263113975525,0.6895522475242615,0.5501691102981567,0.7465517520904541,0.5907335877418518,0.7034482955932617,0.7834455966949463,0.6698382496833801,0.5601022839546204,0.6798029541969299
115,0.6140844821929932,0.7183364629745483,0.6844741106033325,0.6397306323051453,0.61623615026474,0.5925925970077515,0.7374301552772522,0.5773195624351501,0.5349794030189514,0.6270871758460999,0.6938775777816772,0.6855600476264954,0.647249162197113,0.7653276920318604,0.0,0.6494845151901245,0.7238805890083313,0.5724906921386719,0.41600000858306885,0.6490384340286255
116,0.8686840534210205,0.8932748436927795,0.8471674919128418,0.7838813662528992,0.809725821018219,0.8504917025566101,0.8636363744735718,0.867515504360199,0.8598249554634094,0.8205568790435791,0.8154838681221008,0.8621761798858643,0.8160426020622253,0.8828679919242859,0.821624755859375,0.837151050567627,0.8375179171562195,0.8470255136489868,0.8047900795936584,0.8612377643585205
117,0.762760579586029,0.7474638223648071,0.6889988780021667,0.6738121509552002,0.684377133846283,0.7822863459587097,0.6443120241165161,0.7708307504653931,0.7661663293838501,0.7070633172988892,0.6867399215698242,0.6984182000160217,0.7365350723266602,0.783521831035614,0.6915474534034729,0.6976949572563171,0.7322469353675842,0.7612746953964233,0.4715113043785095,0.6375551223754883
mean_dice,0.7788509297789189,0.7763324525045312,0.7002867483373346,0.6249677124311742,0.720827573091434,0.8028050704762854,0.718385401599366,0.766773544964583,0.7880044973414877,0.7562225007492563,0.7518528065290945,0.7814189897015177,0.7473152182510365,0.7669968550619872,0.6992418504927469,0.7739779596743377,0.7449817816758978,0.7567416119834651,0.6328151756897569,0.7711996389874096
