80,0.9018392562866211,0.8660223484039307,0.7932011485099792,0.8272179365158081,0.9087356925010681,0.9365552067756653,0.921700656414032,0.8861463665962219,0.9428114891052246,0.9204882383346558,0.9221731424331665,0.9240748286247253,0.9288519620895386,0.8882617354393005,0.9142511487007141,0.9464078545570374,0.9047822952270508,0.9100673794746399,0.8589121699333191,0.8947978615760803
81,0.939460277557373,0.8649340271949768,0.7798258066177368,0.8585118055343628,0.9210474491119385,0.9328406453132629,0.907356858253479,0.8954402804374695,0.9508736729621887,0.9010764956474304,0.9302307963371277,0.9222660660743713,0.933868944644928,0.8762755393981934,0.9296424388885498,0.9510931968688965,0.9142702221870422,0.8905690312385559,0.8769654035568237,0.9311342239379883
82,0.9174841046333313,0.9339494705200195,0.9180406332015991,0.8261659145355225,0.891456127166748,0.9325553178787231,0.9166430830955505,0.9149746894836426,0.9383763074874878,0.9137810468673706,0.9157137870788574,0.9364443421363831,0.9332793951034546,0.9332810640335083,0.9201434254646301,0.9331856966018677,0.9013091921806335,0.9107643365859985,0.8785035610198975,0.9286437034606934
83,0.9291178584098816,0.922575831413269,0.8771528005599976,0.8919404745101929,0.9022655487060547,0.9252133369445801,0.9073745608329773,0.9180791974067688,0.9245907664299011,0.9077330231666565,0.9276182055473328,0.9428005814552307,0.9133570790290833,0.9056633114814758,0.8963002562522888,0.9303858280181885,0.9001418352127075,0.8945416808128357,0.8612027168273926,0.9429023861885071
84,0.8866912722587585,0.8766354918479919,0.8468084931373596,0.793184220790863,0.8725398182868958,0.878667950630188,0.8654582500457764,0.8499045372009277,0.8740534782409668,0.8683831095695496,0.8707155585289001,0.8885515928268433,0.8489828109741211,0.8843308687210083,0.8168486952781677,0.8838250041007996,0.8517110347747803,0.8923936486244202,0.8605957627296448,0.8865979313850403
85,0.8944313526153564,0.9034482836723328,0.8536791801452637,0.861661970615387,0.8298025131225586,0.8898860216140747,0.8502994179725647,0.886727511882782,0.8931888341903687,0.882719874382019,0.8838850855827332,0.9092485308647156,0.8736441731452942,0.8861603140830994,0.8788368105888367,0.8650980591773987,0.8601343631744385,0.8871974349021912,0.8500529527664185,0.8971518874168396
86,0.9308342933654785,0.9239846467971802,0.9018529057502747,0.868321418762207,0.9162801504135132,0.9380496740341187,0.9072381258010864,0.9250701069831848,0.9342885613441467,0.925544261932373,0.9325176477432251,0.9399384260177612,0.9321237802505493,0.92570960521698,0.9320762157440186,0.9234212636947632,0.9286856651306152,0.9278989434242249,0.9142486453056335,0.9175686240196228
87,0.9315263032913208,0.9208903312683105,0.924834132194519,0.8415601253509521,0.9216388463973999,0.9311110377311707,0.9187983274459839,0.9231299757957458,0.9375,0.9180879592895508,0.9229745864868164,0.9381874203681946,0.9260220527648926,0.9111396670341492,0.9307247996330261,0.9176139235496521,0.9253163933753967,0.9320019483566284,0.9102499485015869,0.9176397919654846
88,0.9231840372085571,0.9168139100074768,0.9020006060600281,0.7696078419685364,0.876619279384613,0.9147503972053528,0.9099521636962891,0.9077827334403992,0.9271013140678406,0.8949146270751953,0.8869827389717102,0.9317892789840698,0.914389431476593,0.9195750951766968,0.9334609508514404,0.919358491897583,0.8795667886734009,0.8664871454238892,0.8384425640106201,0.9333699345588684
89,0.9231407642364502,0.9097409248352051,0.8728691339492798,0.854321300983429,0.9083234071731567,0.9078942537307739,0.9037573933601379,0.9140086770057678,0.9172329902648926,0.9052748680114746,0.9057498574256897,0.9206146597862244,0.9100497364997864,0.9142418503761292,0.9289693236351013,0.9070267081260681,0.8708173632621765,0.8875768780708313,0.8565817475318909,0.9287199378013611
90,,0.0,,0.41558441519737244,0.0,0.6358974575996399,0.0,0.8941041827201843,0.674809992313385,,0.0,0.3486430048942566,0.0,,0.24447716772556305,0.6611570119857788,0.5587912201881409,0.0,0.0,0.0
91,0.7528988718986511,0.8320000171661377,0.6346692442893982,0.7013254761695862,0.47957906126976013,0.7580443620681763,0.614165186882019,0.8667727112770081,0.8360530734062195,0.826189398765564,0.6579993963241577,0.8006650805473328,0.8237775564193726,0.804047167301178,0.7522943615913391,0.8494898080825806,0.7738038897514343,0.6683576107025146,0.7209698557853699,0.6952764391899109
92,0.663942813873291,0.6895927786827087,0.7220779061317444,0.4714038074016571,0.636734664440155,0.7481203079223633,0.7341772317886353,0.7284482717514038,0.7415406703948975,0.7551766037940979,0.8228403925895691,0.6974359154701233,0.6836158037185669,0.7934473156929016,0.7765517234802246,0.6676427721977234,0.6652030944824219,0.7305936217308044,0.6809045076370239,0.7838948369026184
93,0.5925925970077515,0.6886870265007019,0.6651198863983154,0.3013245165348053,0.6256410479545593,0.7469102740287781,0.643478274345398,0.6500402092933655,0.7156776189804077,0.6680285930633545,0.696383535861969,0.749780535697937,0.7628361582756042,0.7322485446929932,0.7508723139762878,0.7378995418548584,0.6772486567497253,0.649558961391449,0.5867970585823059,0.7285842895507812
94,0.6014434695243835,0.7186218500137329,0.6537500023841858,0.3887269198894501,0.6107884049415588,0.7089089751243591,0.6638725996017456,0.6996466517448425,0.6830213069915771,0.6489831805229187,0.7296000123023987,0.8015151619911194,0.7594433426856995,0.6689098477363586,0.7076537013053894,0.6517783403396606,0.688858687877655,0.6436420679092407,0.5312801003456116,0.6896551847457886
95,0.6206014156341553,0.7603796124458313,0.6712619066238403,0.5567010045051575,0.5061460733413696,0.6773063540458679,0.6200931668281555,0.7388150095939636,0.539870023727417,0.6645285487174988,0.6902654767036438,0.7425938248634338,0.7038988471031189,0.6636999249458313,0.720168948173523,0.6935803890228271,0.6812134385108948,0.6097388863563538,0.49056604504585266,0.6920920014381409
96,0.6649484634399414,0.7208555936813354,0.6642369031906128,0.4420485198497772,0.522544801235199,0.7508007884025574,0.5190839767456055,0.7388211488723755,0.5873104929924011,0.6261510252952576,0.6746166944503784,0.7596109509468079,0.6835988163948059,0.6827985048294067,0.658604621887207,0.6535269618034363,0.7247486710548401,0.6535796523094177,0.22592873871326447,0.6608779430389404
97,0.7532994747161865,0.7431796789169312,0.7697620987892151,0.3179916441440582,0.5817942023277283,0.7841203808784485,0.4963585436344147,0.7877744436264038,0.6631274223327637,0.5580645203590393,0.690304696559906,0.7625354528427124,0.686241626739502,0.7224919199943542,0.49975308775901794,0.7322068810462952,0.692868709564209,0.6994842886924744,0.0816575288772583,0.6409017443656921
98,0.6539883613586426,0.729122519493103,0.7554697394371033,0.3044140040874481,0.6441176533699036,0.8064430952072144,0.4679322838783264,0.7982456088066101,0.7791714072227478,0.5257478952407837,0.5947214365005493,0.7313182353973389,0.6902157068252563,0.7325032353401184,0.4454011619091034,0.6833073496818542,0.6184210777282715,0.6590796709060669,0.03451882675290108,0.6526082158088684
99,0.6953035593032837,0.7404580116271973,0.7110074162483215,0.30776941776275635,0.6279712319374084,0.7849434018135071,0.4743243157863617,0.8076171875,0.732876718044281,0.5090484619140625,0.5864751935005188,0.6905481219291687,0.6055646538734436,0.7672955989837646,0.4919540286064148,0.7261538505554199,0.7475773096084595,0.6715741753578186,0.04697592556476593,0.6990368962287903
100,0.7195703983306885,0.7563559412956238,0.6751918196678162,0.322247713804245,0.6364251971244812,0.7551159858703613,0.6670830845832825,0.7983748316764832,0.7347337603569031,0.6228955984115601,0.6722338199615479,0.6850152611732483,0.5517865419387817,0.6805707812309265,0.5880250334739685,0.6913580298423767,0.7484946846961975,0.6328502297401428,0.09216038137674332,0.6829044222831726
101,0.7265685796737671,0.7882513403892517,0.6149397492408752,0.4171864092350006,0.6390833854675293,0.730615496635437,0.6175298690795898,0.6713880896568298,0.6864455938339233,0.5992217659950256,0.6760124564170837,0.6745406985282898,0.4255707859992981,0.6513872146606445,0.6866456270217896,0.7541345357894897,0.7533092498779297,0.6688874363899231,0.2485690861940384,0.7114537358283997
102,0.7629362344741821,0.7519446611404419,0.6666666865348816,0.31889399886131287,0.6440678238868713,0.679347813129425,0.5159958600997925,0.6231263279914856,0.735336184501648,0.6184738874435425,0.709601879119873,0.7201458811759949,0.1702127605676651,0.7938408851623535,0.6781609058380127,0.695412814617157,0.7311828136444092,0.5850202441215515,0.6431424617767334,0.7708894610404968
103,0.7767441868782043,0.7111111283302307,0.5677965879440308,0.35930734872817993,0.4822694957256317,0.6244131326675415,0.5347985625267029,0.6649350523948669,0.5454545617103577,0.6403384804725647,0.6553191542625427,0.7475961446762085,0.4522821605205536,0.6585366129875183,0.0,0.7053139805793762,0.7069271802902222,0.5670731663703918,0.1463414579629898,0.7248908281326294
104,0.7786810994148254,0.6867119073867798,0.6454183459281921,0.5346153974533081,0.5843621492385864,0.8105548024177551,0.7467700242996216,0.699284017086029,0.776790976524353,0.7327272891998291,0.7254188060760498,0.7599517703056335,0.6875852942466736,0.7842227220535278,0.8089005351066589,0.7354838848114014,0.7490040063858032,0.7459999918937683,0.7181395292282104,0.6745689511299133
105,0.6618962287902832,0.698051929473877,0.5983379483222961,0.5516178607940674,0.652858316898346,0.7563117742538452,0.7169811129570007,0.7254408001899719,0.6788830757141113,0.6064257025718689,0.6666666865348816,0.7067796587944031,0.7661227583885193,0.6703469753265381,0.7938371300697327,0.7046533823013306,0.7336244583129883,0.6446568369865417,0.48677247762680054,0.5552460551261902
106,0.6448276042938232,0.6883333325386047,0.5865771770477295,0.45803356170654297,0.5820788741111755,0.6891635060310364,0.699999988079071,0.7067557573318481,0.5388525724411011,0.6347305178642273,0.7176820039749146,0.8015820980072021,0.7918581962585449,0.6327372789382935,0.6526592373847961,0.6231759786605835,0.6484848260879517,0.6164383292198181,0.3415133059024811,0.6204906105995178
107,0.6912018656730652,0.7277197241783142,0.5232815742492676,0.3987138271331787,0.5521844625473022,0.7090908885002136,0.6479591727256775,0.7317984104156494,0.4066115617752075,0.5613593459129333,0.7001286745071411,0.7614515423774719,0.7840971946716309,0.6782316565513611,0.646075963973999,0.672403872013092,0.6135693192481995,0.6942557096481323,0.10883139818906784,0.5702576041221619
108,0.688632607460022,0.7022587060928345,0.4872918426990509,0.2507837116718292,0.5103210806846619,0.7880690693855286,0.4423076808452606,0.7626613974571228,0.4024255871772766,0.46042296290397644,0.6306068897247314,0.754402220249176,0.7537688612937927,0.6344382762908936,0.7099533677101135,0.6856861710548401,0.6598034501075745,0.7297152280807495,0.09887640178203583,0.562561571598053
109,0.7371202111244202,0.7115578055381775,0.5257290005683899,0.22824974358081818,0.5531233549118042,0.7530695796012878,0.2925809919834137,0.7161716222763062,0.4102088212966919,0.4560770094394684,0.7209011316299438,0.7393199801445007,0.7321156859397888,0.7186678647994995,0.7190136313438416,0.6722376942634583,0.7185527682304382,0.6581385135650635,0.14204545319080353,0.6597859263420105
110,0.7424931526184082,0.7454394698143005,0.50772625207901,0.2098662257194519,0.6716814041137695,0.8144458532333374,0.18637274205684662,0.6712095141410828,0.5235158205032349,0.6137404441833496,0.660788357257843,0.7213647365570068,0.6885572075843811,0.7566354870796204,0.5824974179267883,0.6588425636291504,0.7390360236167908,0.43648847937583923,0.16885338723659515,0.7604987025260925
111,0.7467633485794067,0.7495527863502502,0.4686361849308014,0.17283950746059418,0.640303373336792,0.7931312322616577,0.1986754983663559,0.6088154315948486,0.6286876797676086,0.6461916565895081,0.670187771320343,0.7387717962265015,0.5799930095672607,0.7425650358200073,0.5060574412345886,0.6384720206260681,0.6990196108818054,0.3584387004375458,0.17210683226585388,0.769294261932373
112,0.7575757503509521,0.8018154501914978,0.49486231803894043,0.1652996838092804,0.6242848038673401,0.7731481194496155,0.4326476454734802,0.4448336362838745,0.7165824770927429,0.6281635165214539,0.6372924447059631,0.7176195979118347,0.4014904499053955,0.7840496897697449,0.4619826674461365,0.7040913701057434,0.6989426612854004,0.3185185194015503,0.1345454603433609,0.7634508609771729
113,0.6896046996116638,0.8035714030265808,0.4944238066673279,0.1356421411037445,0.5884640216827393,0.7246127128601074,0.5775797963142395,0.4628632962703705,0.7033194899559021,0.688187837600708,0.537872314453125,0.7160804271697998,0.5513392686843872,0.7311828136444092,0.5254515409469604,0.6446974277496338,0.7023319602012634,0.29945695400238037,0.16763678193092346,0.7488532066345215
114,0.6462212204933167,0.7473378777503967,0.6461739540100098,0.20204082131385803,0.5511181950569153,0.731517493724823,0.5934579372406006,0.6435754299163818,0.7301807999610901,0.668615996837616,0.5593451857566833,0.7557603716850281,0.5900552272796631,0.7608874440193176,0.6013578772544861,0.6703196167945862,0.6780683994293213,0.45864662528038025,0.41558441519737244,0.7043062448501587
115,0.6666666865348816,0.6506469249725342,0.5522875785827637,0.44609665870666504,0.5791505575180054,0.6182495355606079,0.7167630195617676,0.6413043737411499,0.5802198052406311,0.6872727274894714,0.6772486567497253,0.6881720423698425,0.6283783912658691,0.6217391490936279,0.0,0.6421052813529968,0.7304015159606934,0.5481481552124023,0.6244725584983826,0.5913461446762085
116,0.8687146902084351,0.8697214722633362,0.8266176581382751,0.7324414849281311,0.786969006061554,0.8464189171791077,0.8485214114189148,0.8657965064048767,0.8540687561035156,0.8448217511177063,0.8563787937164307,0.8636162877082825,0.8422619104385376,0.8471357226371765,0.8854454755783081,0.8283121585845947,0.8368670344352722,0.8483105897903442,0.8320420980453491,0.9034359455108643
117,0.7751637101173401,0.7194404602050781,0.6800658702850342,0.5102068185806274,0.4982638955116272,0.7865879535675049,0.46322762966156006,0.7544002532958984,0.7350320219993591,0.7063813209533691,0.7158375978469849,0.7653325796127319,0.7355949878692627,0.658835768699646,0.6756993532180786,0.6810188293457031,0.7460253834724426,0.6781134605407715,0.42830467224121094,0.6625298857688904
mean_dice,0.7852293684294349,0.7930587418701338,0.6862204655792147,0.6010689918113792,0.7103143779496695,0.813167235203858,0.682180035666659,0.7804805304693139,0.7824488994867905,0.7561715462933416,0.7610874227408705,0.7944425054151436,0.7500387296971419,0.784693077336187,0.7416905235985051,0.7821598840796429,0.7553774236605085,0.7356232233669446,0.6021398455225702,0.7635097051488942
