79,0.8525971174240112,0.840641438961029,0.8339024186134338,0.8058608174324036,0.8216533660888672,0.8623891472816467,0.8665343523025513,0.8519258499145508,0.8126879334449768,0.858665406703949,0.8498604893684387,0.8432556986808777,0.8420222997665405,0.8521283268928528,0.8002550005912781,0.8473379611968994,0.8479404449462891,0.8726968169212341,0.8094555735588074,0.8242156505584717
80,0.922308623790741,0.9340626001358032,0.92670077085495,0.7447851896286011,0.9199447631835938,0.9421940445899963,0.9144790768623352,0.8888264894485474,0.9387773275375366,0.9217860698699951,0.9276416897773743,0.9349067211151123,0.9337324500083923,0.8827773332595825,0.9133877158164978,0.9392403960227966,0.904914379119873,0.8989494442939758,0.8641936182975769,0.9448618292808533
81,0.9393420219421387,0.9348708391189575,0.9131417274475098,0.8472836017608643,0.9366468191146851,0.9445003867149353,0.9252241849899292,0.9240564107894897,0.9351934790611267,0.9122452735900879,0.9416876435279846,0.9458597898483276,0.9408091306686401,0.9135056138038635,0.9347766637802124,0.9488711357116699,0.9299627542495728,0.8983204364776611,0.8895679712295532,0.9493294358253479
82,0.9245561957359314,0.9311562776565552,0.9388731718063354,0.7858719825744629,0.8863614797592163,0.9374936819076538,0.9198680520057678,0.945279061794281,0.9368173480033875,0.9213215112686157,0.9111071825027466,0.942436933517456,0.9294396042823792,0.9241944551467896,0.9148615002632141,0.9308368563652039,0.905610203742981,0.9222882986068726,0.9133683443069458,0.9359485507011414
83,0.9306218028068542,0.9163243174552917,0.9170480966567993,0.7971141338348389,0.920684278011322,0.9284350275993347,0.9191548824310303,0.9304808378219604,0.916690468788147,0.9155091643333435,0.9252853989601135,0.934037446975708,0.9316349625587463,0.9226804375648499,0.9096186757087708,0.9301823377609253,0.9177024364471436,0.9299276471138,0.892956018447876,0.9418526291847229
84,0.8845126628875732,0.8660136461257935,0.8585585355758667,0.7804002165794373,0.8551291823387146,0.891786515712738,0.8844146132469177,0.8944453597068787,0.9077926278114319,0.8917346000671387,0.8446812629699707,0.8767762184143066,0.8641502261161804,0.8761445879936218,0.8349157571792603,0.8634378910064697,0.8470028042793274,0.8906789422035217,0.8767171502113342,0.8688335418701172
85,0.8765957355499268,0.8376623392105103,0.869044303894043,0.7489530444145203,0.8248546719551086,0.8892337083816528,0.8492047786712646,0.8686776161193848,0.8891443014144897,0.8700961470603943,0.87082439661026,0.8796544671058655,0.8906466960906982,0.8767797350883484,0.8675901889801025,0.8633067011833191,0.865188717842102,0.8833131790161133,0.8905015587806702,0.911493182182312
86,0.9271219372749329,0.9177770614624023,0.9114820957183838,0.8743159770965576,0.8941280841827393,0.9380908012390137,0.9055526256561279,0.9171323776245117,0.9241345524787903,0.9160107374191284,0.9162683486938477,0.9232466816902161,0.916498064994812,0.9150092005729675,0.9027818441390991,0.924580454826355,0.9026875495910645,0.9067299962043762,0.8918457627296448,0.9174696207046509
87,0.928978443145752,0.9290364384651184,0.9143533110618591,0.8686649799346924,0.890120267868042,0.9371598958969116,0.9005534052848816,0.9156011343002319,0.9223394989967346,0.9129454493522644,0.9271048307418823,0.926034152507782,0.9238710999488831,0.9099310040473938,0.9006804823875427,0.9249492883682251,0.9008658528327942,0.9101466536521912,0.902214527130127,0.9093218445777893
88,0.9237796664237976,0.9162553548812866,0.9002872705459595,0.7932830452919006,0.862164318561554,0.9165022969245911,0.9098621606826782,0.9003204703330994,0.9331075549125671,0.8856138586997986,0.9119342565536499,0.9142095446586609,0.8967413902282715,0.9222269058227539,0.9134246706962585,0.923067033290863,0.8480597138404846,0.878465473651886,0.8909012079238892,0.9170336127281189
89,0.91164231300354,0.9077166318893433,0.9153745770454407,0.8234575986862183,0.901889979839325,0.9156830310821533,0.8952344655990601,0.9005294442176819,0.9012656211853027,0.8831290602684021,0.9089066982269287,0.9086938500404358,0.9070816040039062,0.9225220680236816,0.9257248044013977,0.9161326885223389,0.8504961729049683,0.8874629139900208,0.8968075513839722,0.9281649589538574
90,,0.0,,0.0,0.0,0.5264847278594971,0.0,0.8453947305679321,0.5433295369148254,,0.0,0.32083332538604736,0.0,,0.1649484485387802,0.5151515007019043,0.5183054208755493,0.0,0.0,0.008771929889917374
91,0.7723326683044434,0.8306469917297363,0.7228491306304932,0.6911938190460205,0.515829861164093,0.7753814458847046,0.6992248296737671,0.8658975958824158,0.790789783000946,0.8057670593261719,0.6755581498146057,0.8276666402816772,0.8266969919204712,0.8091509938240051,0.7621951103210449,0.8011306524276733,0.7647285461425781,0.7641111612319946,0.6639562845230103,0.7049564123153687
92,0.5978260636329651,0.7200000286102295,0.7448559403419495,0.5802919864654541,0.7019027471542358,0.7490445971488953,0.7411301136016846,0.7248018383979797,0.75,0.7121211886405945,0.8137326240539551,0.705636739730835,0.6315789222717285,0.749028742313385,0.698305070400238,0.6086956262588501,0.619528591632843,0.8194069862365723,0.6134093999862671,0.7741420865058899
93,0.6544502377510071,0.6974637508392334,0.6881889700889587,0.5292096138000488,0.7554348111152649,0.6826979517936707,0.6821885704994202,0.6628194451332092,0.7568042278289795,0.6828283071517944,0.6870629191398621,0.7369385957717896,0.7861736416816711,0.7003154754638672,0.7258181571960449,0.6576402187347412,0.6750448942184448,0.6932126879692078,0.6742424368858337,0.6916426420211792
94,0.6513994932174683,0.7055879831314087,0.6648538112640381,0.5134528875350952,0.7066079378128052,0.7488347887992859,0.7161226272583008,0.680701732635498,0.737658679485321,0.6416510343551636,0.6831421256065369,0.7812971472740173,0.7594936490058899,0.7018030285835266,0.6364225745201111,0.6393162608146667,0.6917080283164978,0.7032967209815979,0.6071794629096985,0.6790766716003418
95,0.6964735388755798,0.7028037309646606,0.6710097789764404,0.5486725568771362,0.6406015157699585,0.7063758373260498,0.6646525859832764,0.66541588306427,0.7443249821662903,0.6477508544921875,0.6425591111183167,0.7503448128700256,0.7099714875221252,0.7138461470603943,0.7127545475959778,0.6555956602096558,0.6876404285430908,0.6390101909637451,0.5386620163917542,0.6503580212593079
96,0.6746666431427002,0.6690099835395813,0.6679192185401917,0.594048261642456,0.6102897524833679,0.7740641832351685,0.6170346736907959,0.7112712264060974,0.714202880859375,0.6233941912651062,0.678126871585846,0.7376312017440796,0.6870095729827881,0.7139161825180054,0.6302281618118286,0.6645702123641968,0.7427994012832642,0.6002358198165894,0.4540276527404785,0.6873185038566589
97,0.6883977651596069,0.7351574897766113,0.7668517231941223,0.5592739582061768,0.592121958732605,0.7933171391487122,0.5582554340362549,0.71074378490448,0.7360156774520874,0.5270346999168396,0.7187678217887878,0.742828369140625,0.7329469323158264,0.6989029049873352,0.5251619219779968,0.6808953881263733,0.6904962062835693,0.668641984462738,0.517966091632843,0.7023466229438782
98,0.6256921291351318,0.7794246077537537,0.7836903929710388,0.4705263078212738,0.6817090511322021,0.7843784093856812,0.503137469291687,0.7714285850524902,0.7700534462928772,0.4826546013355255,0.5785932540893555,0.7454158067703247,0.6816760301589966,0.7006548047065735,0.4491689205169678,0.6975088715553284,0.6728624701499939,0.7155672907829285,0.542725145816803,0.7201535701751709
99,0.6970760226249695,0.7866149544715881,0.7502102851867676,0.4267827868461609,0.6277602314949036,0.7896901369094849,0.5887850522994995,0.7644539475440979,0.7345420718193054,0.5336538553237915,0.5444902777671814,0.7452370524406433,0.5965664982795715,0.6934269666671753,0.4324873089790344,0.7136602401733398,0.7321867346763611,0.7118644118309021,0.4742145836353302,0.7090216279029846
100,0.7462326884269714,0.7455072402954102,0.7525773048400879,0.6455026268959045,0.6308100819587708,0.7821674346923828,0.6298600435256958,0.8051413893699646,0.7120360136032104,0.6054053902626038,0.582335352897644,0.6873786449432373,0.5233556032180786,0.7594070434570312,0.48830410838127136,0.7163841724395752,0.7529880404472351,0.6959847211837769,0.5974955558776855,0.7150259017944336
101,0.7151514887809753,0.7235649824142456,0.7374120354652405,0.6825989484786987,0.6269896030426025,0.7877664566040039,0.7276995182037354,0.7119883298873901,0.7075907588005066,0.6206405758857727,0.70243901014328,0.6974431872367859,0.4556451737880707,0.7956989407539368,0.6351931095123291,0.7410029768943787,0.7202178239822388,0.6583026051521301,0.5862069129943848,0.7110064625740051
102,0.6915351748466492,0.7062256932258606,0.7467319965362549,0.5161290168762207,0.659528911113739,0.7579618096351624,0.6767091751098633,0.6197502613067627,0.7795031070709229,0.6766784191131592,0.6090425252914429,0.741708517074585,0.20129869878292084,0.835023045539856,0.6389261484146118,0.7002187967300415,0.7106795907020569,0.6216867566108704,0.6457187533378601,0.7746884226799011
103,0.7333333492279053,0.6435643434524536,0.6973294019699097,0.5134474039077759,0.4588744640350342,0.7189873456954956,0.7041666507720947,0.6303030252456665,0.5831702351570129,0.6546052694320679,0.5882353186607361,0.717131495475769,0.49673202633857727,0.6666666865348816,0.0,0.625,0.699410617351532,0.4197530746459961,0.11764705926179886,0.6890756487846375
104,0.7283464670181274,0.7588716745376587,0.6757215857505798,0.591093122959137,0.5434298515319824,0.7810320854187012,0.6894664764404297,0.6754807829856873,0.7773677706718445,0.7197039723396301,0.7771781086921692,0.7468671798706055,0.7307692170143127,0.7446627020835876,0.7335689067840576,0.6742596626281738,0.7295864224433899,0.7766179442405701,0.7382978796958923,0.6622516512870789
105,0.6991404294967651,0.7184115648269653,0.6360989809036255,0.43884891271591187,0.6723989844322205,0.7450523972511292,0.7103448510169983,0.7100175619125366,0.644486665725708,0.6293558478355408,0.6462093591690063,0.7168059349060059,0.7731629610061646,0.7006039619445801,0.6852917075157166,0.6779999732971191,0.7565543055534363,0.7515583038330078,0.6182873845100403,0.5737704634666443
106,0.6562212109565735,0.6594982147216797,0.6591549515724182,0.3193916380405426,0.6547008752822876,0.7098830938339233,0.737864077091217,0.6419752836227417,0.7014217972755432,0.6168549060821533,0.5853658318519592,0.7050359845161438,0.7649074792861938,0.6432561874389648,0.5948855876922607,0.6350877285003662,0.6447473764419556,0.7097276449203491,0.6608911156654358,0.5534693598747253
107,0.6814371347427368,0.7333763837814331,0.6633825898170471,0.3438045382499695,0.6214330792427063,0.7137192487716675,0.71266108751297,0.5968077778816223,0.6545674800872803,0.6412411332130432,0.6187245845794678,0.7045009732246399,0.7831392288208008,0.7327188849449158,0.6192286610603333,0.5921299457550049,0.595928430557251,0.7053627967834473,0.5788944959640503,0.5762952566146851
108,0.631940484046936,0.7179769277572632,0.6808142066001892,0.47119078040122986,0.6037099361419678,0.7417527437210083,0.5919414162635803,0.6437857747077942,0.6415306925773621,0.6152881979942322,0.6192821860313416,0.6984445452690125,0.761771559715271,0.7394724488258362,0.6620065569877625,0.6202020049095154,0.6528967022895813,0.6797235012054443,0.5954077839851379,0.6462212204933167
109,0.6944571733474731,0.6894649863243103,0.6678306460380554,0.626849889755249,0.6474359035491943,0.7803899049758911,0.5556238293647766,0.6640959978103638,0.6737621426582336,0.5767741799354553,0.647098958492279,0.7466185688972473,0.7059294581413269,0.7469310760498047,0.646616518497467,0.6967741847038269,0.688524603843689,0.7435017228126526,0.5449700355529785,0.6970658302307129
110,0.7112576365470886,0.7033666968345642,0.7362884879112244,0.6778316497802734,0.6702460646629333,0.8093525171279907,0.5283018946647644,0.6354658603668213,0.7467166781425476,0.5755395889282227,0.5693121552467346,0.7101806402206421,0.6735042929649353,0.7600657343864441,0.5861129760742188,0.6990372538566589,0.6844968199729919,0.6663233637809753,0.5679824352264404,0.7376990914344788
111,0.6978052854537964,0.7453183531761169,0.7508305907249451,0.5530253648757935,0.6427388191223145,0.7707346081733704,0.6040878295898438,0.6106728315353394,0.7009345889091492,0.6609724164009094,0.5641025900840759,0.7134117484092712,0.5242929458618164,0.7620481848716736,0.4687943160533905,0.5804829001426697,0.725438117980957,0.6210700273513794,0.6754003167152405,0.7154326438903809
112,0.6651026606559753,0.7739130258560181,0.7367961406707764,0.5700680017471313,0.6191709637641907,0.7636494040489197,0.6347886323928833,0.471965491771698,0.6883248686790466,0.6368305087089539,0.6068027019500732,0.6261438131332397,0.3492222726345062,0.7870967984199524,0.45184800028800964,0.6584741473197937,0.6534056663513184,0.6080996990203857,0.6794202923774719,0.724652111530304
113,0.6369098424911499,0.6872645020484924,0.6625421643257141,0.5634016990661621,0.604912281036377,0.779644250869751,0.7291338443756104,0.47869235277175903,0.712507426738739,0.6828047037124634,0.5469169020652771,0.7019867300987244,0.5316923260688782,0.7241379022598267,0.5047732591629028,0.7135134935379028,0.7627586126327515,0.5844255685806274,0.6014851331710815,0.7063935399055481
114,0.6691635251045227,0.6308724880218506,0.6605080962181091,0.6616862416267395,0.5980582237243652,0.7450980544090271,0.6800535321235657,0.6377171277999878,0.7170953154563904,0.683201789855957,0.6425470113754272,0.6845513582229614,0.5699067711830139,0.7690821290016174,0.6321138143539429,0.7147335410118103,0.6930022835731506,0.5969230532646179,0.6331360936164856,0.6280087232589722
115,0.6419752836227417,0.6979591846466064,0.6159291863441467,0.6055777072906494,0.5268065333366394,0.5927505493164062,0.6555023789405823,0.5867508053779602,0.5558194518089294,0.5968109369277954,0.6823529601097107,0.6626865863800049,0.6798561215400696,0.6882793307304382,0.0,0.6606060862541199,0.6876404285430908,0.5142857432365417,0.5350877046585083,0.6609195470809937
116,0.85007643699646,0.8727401494979858,0.8584661483764648,0.7971396446228027,0.7807276248931885,0.8561710119247437,0.8666801452636719,0.8467177748680115,0.8510104417800903,0.8339822888374329,0.8213514089584351,0.8440963625907898,0.8451226353645325,0.8578367829322815,0.8640381693840027,0.7925764322280884,0.8030638098716736,0.8502533435821533,0.7946251630783081,0.8480645418167114
117,0.7618293166160583,0.7351013422012329,0.7338332533836365,0.6957160234451294,0.6677702069282532,0.7947947978973389,0.6467032432556152,0.6960592269897461,0.7700068950653076,0.6712404489517212,0.7062833309173584,0.7377809286117554,0.736289381980896,0.7879934906959534,0.7251281142234802,0.7131974697113037,0.6801723837852478,0.7253900766372681,0.6130195260047913,0.6658081412315369
mean_dice,0.7802873316564058,0.7896398445834284,0.7323655940046341,0.6785836963549904,0.7345858063420345,0.8123408925944361,0.7420545879044923,0.7710270244142283,0.7993700672750887,0.7584890743960505,0.7587733728618458,0.7880579495224459,0.7496892497105443,0.7884504738061324,0.7280533480903376,0.7751673732114874,0.7464241584570244,0.7640294839506564,0.6856139647164221,0.7718756766989827
