80,0.9712308049201965,0.9683243632316589,0.9683584570884705,0.8755422830581665,0.9764516949653625,0.9737367630004883,0.973945140838623,0.967703640460968,0.9739270210266113,0.9685018062591553,0.9751202464103699,0.9750896096229553,0.9733936190605164,0.9266579747200012,0.9698048830032349,0.977722704410553,0.9743412733078003,0.9682813286781311,0.9606672525405884,0.9791087508201599
81,0.9763133525848389,0.9691373705863953,0.963912308216095,0.916750967502594,0.974125862121582,0.9710803627967834,0.974936306476593,0.9693558812141418,0.9761996269226074,0.9581172466278076,0.9749671816825867,0.9770804047584534,0.9774307608604431,0.9372789859771729,0.9739537239074707,0.9795389771461487,0.9760556817054749,0.967899739742279,0.9721288084983826,0.9800727963447571
82,0.9749475121498108,0.9757196307182312,0.967864453792572,0.9112005233764648,0.9667648077011108,0.9760521054267883,0.9723909497261047,0.9780780076980591,0.9758346676826477,0.9711951017379761,0.9727076292037964,0.975017249584198,0.9771338105201721,0.9727262854576111,0.9738891124725342,0.9769494533538818,0.9695883393287659,0.9780094623565674,0.9708444476127625,0.9776362776756287
83,0.976510226726532,0.9781372547149658,0.9689914584159851,0.9397131204605103,0.9717106223106384,0.9772045612335205,0.9738820791244507,0.9783651828765869,0.9702755808830261,0.9716193675994873,0.973293125629425,0.9778608083724976,0.9757570624351501,0.9740638732910156,0.9740018844604492,0.9791204929351807,0.972905158996582,0.974480390548706,0.9710866212844849,0.9789190292358398
84,0.965760350227356,0.9613259434700012,0.957933783531189,0.9249572157859802,0.9631676077842712,0.9725311398506165,0.9588832259178162,0.9743766188621521,0.9634260535240173,0.9654491543769836,0.9648382663726807,0.9636363387107849,0.9666543006896973,0.9673823714256287,0.9693750143051147,0.9726554751396179,0.955768346786499,0.9700854420661926,0.9647015333175659,0.9649702310562134
85,0.9607874155044556,0.9680589437484741,0.9626044631004333,0.9519186019897461,0.9570684432983398,0.9707741737365723,0.9615154266357422,0.9706410765647888,0.9621832370758057,0.9546285271644592,0.9632558822631836,0.967835009098053,0.9688629508018494,0.9611208438873291,0.9660964012145996,0.9632270336151123,0.965833306312561,0.9718024730682373,0.9691904187202454,0.9692724347114563
86,0.9630021452903748,0.9655632972717285,0.9579237103462219,0.9445330500602722,0.956501305103302,0.9655746221542358,0.9626362323760986,0.9606336355209351,0.9623715281486511,0.9609413146972656,0.9595648050308228,0.9644036293029785,0.9567508101463318,0.9633931517601013,0.9543033838272095,0.963203489780426,0.9575008153915405,0.9620265364646912,0.9510821104049683,0.9610081911087036
87,0.9634739756584167,0.9651702642440796,0.9580256938934326,0.9394562244415283,0.9581829309463501,0.9659082889556885,0.9588437080383301,0.9591217637062073,0.9588364362716675,0.9597615003585815,0.9634315967559814,0.9649008512496948,0.9613000750541687,0.9591419696807861,0.9556049108505249,0.9691761136054993,0.9581151604652405,0.9645329713821411,0.9494187235832214,0.9595751166343689
88,0.9735572934150696,0.9734053015708923,0.9722335338592529,0.930587649345398,0.9681269526481628,0.9697911739349365,0.9676869511604309,0.966405987739563,0.9735215306282043,0.970155656337738,0.9674313068389893,0.973626434803009,0.9678851366043091,0.9708142876625061,0.9739871025085449,0.9722101092338562,0.9593878984451294,0.9621511101722717,0.9650432467460632,0.9721174240112305
89,0.9722588062286377,0.9723066687583923,0.9717690348625183,0.9519321322441101,0.9689658880233765,0.9695976376533508,0.9689996242523193,0.9707155823707581,0.9745039939880371,0.9604316353797913,0.9690136313438416,0.976966142654419,0.9668251276016235,0.9707584977149963,0.9751787781715393,0.9730265736579895,0.9558638334274292,0.963851809501648,0.9679290056228638,0.9760623574256897
90,,0.0,,0.4588235318660736,0.0,0.806223452091217,0.0,0.9663268327713013,0.8113707304000854,,0.0,0.6380165219306946,0.0,,0.4525993764400482,0.7658227682113647,0.7629489898681641,0.0,0.0,0.0
91,0.8732966184616089,0.9032403826713562,0.7623423933982849,0.8406931757926941,0.6273921132087708,0.8761143684387207,0.8442878723144531,0.9350640773773193,0.9050766825675964,0.915252149105072,0.8076851963996887,0.8954603672027588,0.9243752360343933,0.8993653655052185,0.895487368106842,0.9114601612091064,0.8626018166542053,0.874755322933197,0.7748992443084717,0.7647827863693237
92,0.8333333134651184,0.9203222990036011,0.8926174640655518,0.7918781638145447,0.8735632300376892,0.9297700524330139,0.9097561240196228,0.9182389974594116,0.8922198414802551,0.8767123222351074,0.9031296372413635,0.9214145541191101,0.8323699235916138,0.9298626184463501,0.9305263161659241,0.8566879034042358,0.8842592835426331,0.9167397022247314,0.8411910533905029,0.9164677858352661
93,0.8905380368232727,0.9068009853363037,0.8767550587654114,0.7857142686843872,0.9145907759666443,0.9130194187164307,0.9096509218215942,0.9139610528945923,0.8973706364631653,0.8743914365768433,0.8829431533813477,0.9075937867164612,0.9052969217300415,0.9142451882362366,0.9176626801490784,0.8861480355262756,0.8984995484352112,0.9187816977500916,0.8098663687705994,0.8999999761581421
94,0.8763666749000549,0.9009584784507751,0.872635543346405,0.800000011920929,0.9064486622810364,0.908086359500885,0.8964912295341492,0.8928086757659912,0.9117646813392639,0.8652849793434143,0.8915470242500305,0.9103039503097534,0.9097034931182861,0.899328887462616,0.9045893549919128,0.8873602747917175,0.8927038908004761,0.8978046774864197,0.6784870028495789,0.9187116622924805
95,0.8810408711433411,0.8918918967247009,0.8638743162155151,0.8416928052902222,0.8782161474227905,0.9071398973464966,0.8425357937812805,0.8850506544113159,0.9058347940444946,0.8865845799446106,0.8661311864852905,0.9144781231880188,0.8616730570793152,0.8863636255264282,0.8966233730316162,0.8960674405097961,0.9020044803619385,0.8813077211380005,0.674397885799408,0.8909541368484497
96,0.8688945770263672,0.8964383602142334,0.8834736347198486,0.8742382526397705,0.8781163692474365,0.9215359091758728,0.7857142686843872,0.9001019597053528,0.8903654217720032,0.8874598145484924,0.8458980321884155,0.915695071220398,0.8579017519950867,0.9085302948951721,0.8048214912414551,0.8724831938743591,0.9092907905578613,0.8549450635910034,0.7251552939414978,0.9106776118278503
97,0.8999999761581421,0.9192014932632446,0.9223190546035767,0.8588556051254272,0.8249641060829163,0.9399519562721252,0.7479876279830933,0.918895959854126,0.9049394130706787,0.7554146647453308,0.8436806797981262,0.9063810110092163,0.900550127029419,0.8659100532531738,0.714786946773529,0.900102972984314,0.9079700708389282,0.9031352400779724,0.7385257482528687,0.9037829041481018
98,0.8723287582397461,0.9287257194519043,0.9328383207321167,0.7816793918609619,0.8777936100959778,0.9348861575126648,0.7225806713104248,0.9452852010726929,0.9240358471870422,0.7509536743164062,0.7775723934173584,0.9118835926055908,0.8465909361839294,0.9181905388832092,0.6618025898933411,0.908198356628418,0.920127809047699,0.9205741882324219,0.7378882169723511,0.9275158047676086
99,0.9173457622528076,0.9152882099151611,0.9072416424751282,0.8328042030334473,0.8536036014556885,0.9333333373069763,0.8723599910736084,0.9341846704483032,0.9144295454025269,0.8007380366325378,0.7986798882484436,0.8844178318977356,0.8334090113639832,0.9352245926856995,0.6862068772315979,0.9097674489021301,0.9259811043739319,0.9076396822929382,0.7581365704536438,0.920799970626831
100,0.9209138751029968,0.9206859469413757,0.9188470244407654,0.8895382881164551,0.8573562502861023,0.9313543438911438,0.9179206490516663,0.9380530714988708,0.9261418581008911,0.8595238327980042,0.8524590134620667,0.856791615486145,0.7941176295280457,0.9402822852134705,0.7479358911514282,0.8956075310707092,0.9091782569885254,0.882606029510498,0.8561444282531738,0.912947416305542
101,0.9248826503753662,0.9227498173713684,0.9107142686843872,0.8813056349754333,0.8738872408866882,0.9356521964073181,0.941590428352356,0.9014514684677124,0.8888888955116272,0.8922078013420105,0.8814589381217957,0.9011132717132568,0.6771129965782166,0.9160794615745544,0.8896797299385071,0.8971193432807922,0.9186727404594421,0.885200560092926,0.8569254279136658,0.8747368454933167
102,0.9072929620742798,0.8906525373458862,0.9175019264221191,0.8173741102218628,0.8881788849830627,0.9109063148498535,0.9336188435554504,0.7720000147819519,0.8997739553451538,0.8923327922821045,0.8594470024108887,0.9149130582809448,0.44396552443504333,0.9206928014755249,0.8652657866477966,0.8779011368751526,0.9291338324546814,0.8873096704483032,0.8950524926185608,0.9194570183753967
103,0.9116945266723633,0.9246435761451721,0.8943560123443604,0.8558758497238159,0.8479999899864197,0.913705587387085,0.9196261763572693,0.8940568566322327,0.8159393072128296,0.8917608857154846,0.8680850863456726,0.8736196160316467,0.6215139627456665,0.8383838534355164,0.0,0.8971061110496521,0.9037036895751953,0.8036254048347473,0.5194805264472961,0.9311164021492004
104,0.8981723189353943,0.9282470345497131,0.8393865823745728,0.8251473307609558,0.8709677457809448,0.9164345264434814,0.8982827067375183,0.8931116461753845,0.9305312037467957,0.8946459293365479,0.9086892604827881,0.9239766001701355,0.874015748500824,0.9175019264221191,0.9135313630104065,0.8935185074806213,0.8812182545661926,0.8870292901992798,0.9144008159637451,0.8564593195915222
105,0.9077886939048767,0.9061976671218872,0.8291666507720947,0.835489809513092,0.8701067566871643,0.9113043546676636,0.8859999775886536,0.9063063263893127,0.898245632648468,0.85546875,0.8856914639472961,0.9226847887039185,0.909231960773468,0.916537880897522,0.9281935095787048,0.9089128375053406,0.9173194169998169,0.9247863292694092,0.8281053900718689,0.8868687152862549
106,0.8759398460388184,0.8787878751754761,0.8646232485771179,0.7083333134651184,0.8939014077186584,0.8974224328994751,0.9025735259056091,0.8928828239440918,0.8783783912658691,0.8608695864677429,0.8681159615516663,0.9199205636978149,0.9188481569290161,0.8839471936225891,0.7966321110725403,0.8780918717384338,0.8837920427322388,0.9099167585372925,0.810068666934967,0.8776859641075134
107,0.8830715417861938,0.885404109954834,0.8491508364677429,0.6998087763786316,0.8691459894180298,0.9122535586357117,0.898829996585846,0.8818513751029968,0.8745294809341431,0.8542168736457825,0.8741559386253357,0.9189189076423645,0.9040349125862122,0.8960817456245422,0.8334209322929382,0.8934131860733032,0.8215159177780151,0.9074187874794006,0.6897959113121033,0.8894914984703064
108,0.8668463826179504,0.904533326625824,0.8508242964744568,0.7255520224571228,0.884567141532898,0.9171974658966064,0.8242424130439758,0.8734052777290344,0.8500270843505859,0.8438040614128113,0.8629370331764221,0.9162517189979553,0.9084348082542419,0.9278256893157959,0.8945454359054565,0.8980769515037537,0.901664137840271,0.9059829115867615,0.7141687273979187,0.8853837847709656
109,0.8985378742218018,0.9222903847694397,0.8856467008590698,0.8017194867134094,0.8935483694076538,0.9261282086372375,0.7340824007987976,0.8997514247894287,0.8958241939544678,0.8375073075294495,0.8278894424438477,0.9036251306533813,0.9150375723838806,0.9302752017974854,0.8711974024772644,0.9144676923751831,0.9089285731315613,0.8968692421913147,0.7123696208000183,0.9125418663024902
110,0.8975428938865662,0.9244635105133057,0.9196234345436096,0.8191489577293396,0.8972209692001343,0.9488158822059631,0.7319474816322327,0.8387096524238586,0.9106414318084717,0.8023425936698914,0.869202733039856,0.89003986120224,0.9001680612564087,0.9371748566627502,0.8330671191215515,0.8826771378517151,0.9023136496543884,0.8697457313537598,0.7025089859962463,0.9285953640937805
111,0.8822637796401978,0.922217071056366,0.9194467067718506,0.7732484340667725,0.8882773518562317,0.9355390667915344,0.8596917986869812,0.807653546333313,0.8946301937103271,0.8962149024009705,0.8681253790855408,0.902222216129303,0.7739548683166504,0.9292248487472534,0.7067669034004211,0.89570552110672,0.9027355909347534,0.8903156518936157,0.8625235557556152,0.8967527151107788
112,0.9147756099700928,0.9267793297767639,0.9226847887039185,0.817189633846283,0.8739946484565735,0.9375876784324646,0.9141311645507812,0.697836697101593,0.8993414640426636,0.9050589203834534,0.8608752489089966,0.8954518437385559,0.5808748602867126,0.9149840474128723,0.6410958766937256,0.8993554711341858,0.8714768886566162,0.9032633900642395,0.8804100155830383,0.9159291982650757
113,0.8911042809486389,0.9103989601135254,0.882294774055481,0.8654124736785889,0.8589835166931152,0.9153187274932861,0.9328671097755432,0.6561135649681091,0.8985507488250732,0.8900523781776428,0.8412408828735352,0.8947368264198303,0.7321637272834778,0.9118387699127197,0.6689976453781128,0.905755877494812,0.9051833152770996,0.871257483959198,0.7795100212097168,0.9056398868560791
114,0.8784227967262268,0.8968968987464905,0.9213181138038635,0.8848996758460999,0.8888888955116272,0.9174311757087708,0.9199548959732056,0.791714608669281,0.8799424767494202,0.8847736716270447,0.8495339751243591,0.9125295281410217,0.8393285274505615,0.913385808467865,0.8083003759384155,0.9011213183403015,0.9236790537834167,0.8958333134651184,0.8331034779548645,0.9199631810188293
115,0.8388888835906982,0.9094203114509583,0.8673139214515686,0.89682537317276,0.8041666746139526,0.8810020685195923,0.9011857509613037,0.8160919547080994,0.8577777743339539,0.8688845634460449,0.8736842274665833,0.8787062168121338,0.8550983667373657,0.8986784219741821,1.0,0.8799999952316284,0.9105058312416077,0.8603773713111877,0.8313725590705872,0.843187689781189
116,0.9519363045692444,0.9646243453025818,0.9500685930252075,0.9394299387931824,0.9461328387260437,0.9554983377456665,0.9653923511505127,0.9643142819404602,0.9565326571464539,0.9506173133850098,0.9584664702415466,0.9567157626152039,0.9565840363502502,0.9583059549331665,0.9574678540229797,0.9467646479606628,0.9533807635307312,0.9594069719314575,0.9571112990379333,0.9601536393165588
117,0.8958994746208191,0.9034929871559143,0.8878560066223145,0.8570435047149658,0.8715207576751709,0.8815131187438965,0.832077145576477,0.8969719409942627,0.8991525769233704,0.8790135979652405,0.8791273236274719,0.8878382444381714,0.8973935842514038,0.9019526839256287,0.8759878277778625,0.8721458315849304,0.8843007683753967,0.9030143022537231,0.8594284057617188,0.8374453186988831
mean_dice,0.9201340785152033,0.9224923843922822,0.8690859264340894,0.8695112816665483,0.890979681934776,0.9275260644740072,0.8854988212215489,0.9156215595162434,0.9275283699450285,0.9164080314014269,0.8948739186443132,0.9227087615892805,0.8714745888243551,0.9232310917066491,0.8830327285372692,0.9217811921368475,0.9065591916441917,0.9107690526091534,0.8399693462355383,0.9074290703082907
