80,0.9589785933494568,0.9481527209281921,0.9606704115867615,0.8829555511474609,0.9632609486579895,0.9658587574958801,0.9617125391960144,0.953103244304657,0.9621995091438293,0.9603795409202576,0.958347737789154,0.9615898728370667,0.9641788601875305,0.9372531771659851,0.9588606953620911,0.9641854166984558,0.9625788927078247,0.9614512324333191,0.9546813368797302,0.9685156345367432
81,0.9641463160514832,0.9571033716201782,0.9613164067268372,0.9197408556938171,0.9631708264350891,0.9653444290161133,0.9624199271202087,0.9599474668502808,0.9617114663124084,0.9608997106552124,0.9661880731582642,0.9609448313713074,0.9650924801826477,0.9378961324691772,0.9588188529014587,0.9682514071464539,0.9646909832954407,0.9603239893913269,0.9582832455635071,0.9657680988311768
82,0.9557100534439087,0.957601010799408,0.9584378004074097,0.8999484777450562,0.9470348954200745,0.9579787254333496,0.9557163119316101,0.9620221853256226,0.9575215578079224,0.9559359550476074,0.9532062411308289,0.9502200484275818,0.9567772150039673,0.9557624459266663,0.9557952284812927,0.9587778449058533,0.9583359956741333,0.9546090364456177,0.9474757313728333,0.9562175869941711
83,0.960252046585083,0.9630514979362488,0.9587106704711914,0.9438574314117432,0.9564352035522461,0.9534603953361511,0.9569464921951294,0.9624970555305481,0.9485366344451904,0.956620454788208,0.9590908885002136,0.9491632580757141,0.9518674612045288,0.9590063095092773,0.9571090340614319,0.9608084559440613,0.9614708423614502,0.9636525511741638,0.9535583257675171,0.9649372100830078
84,0.9415935277938843,0.9358201026916504,0.9438029527664185,0.9233415126800537,0.9374805688858032,0.9348495006561279,0.9481143951416016,0.9349372982978821,0.934959352016449,0.9445754885673523,0.943996787071228,0.9287521243095398,0.9267035126686096,0.9473338723182678,0.9389047026634216,0.9341389536857605,0.9427213072776794,0.9403451085090637,0.9359569549560547,0.9561579823493958
85,0.9401441812515259,0.9585156440734863,0.937472403049469,0.9299511313438416,0.8946343064308167,0.9312958717346191,0.9365873336791992,0.9488789439201355,0.9282124042510986,0.9406959414482117,0.9449284672737122,0.9369292259216309,0.9384032487869263,0.9481558799743652,0.9536750912666321,0.9349045753479004,0.9424430727958679,0.950439989566803,0.9435746669769287,0.9447891712188721
86,0.9462503790855408,0.9458451867103577,0.9438795447349548,0.9274106025695801,0.9455223679542542,0.9494420289993286,0.9393135905265808,0.9475301504135132,0.9439011216163635,0.9464815855026245,0.9428465962409973,0.9423771500587463,0.943010151386261,0.9455745220184326,0.9383319616317749,0.9515883922576904,0.9402408003807068,0.9400311708450317,0.9343156814575195,0.9475845098495483
87,0.9424489736557007,0.945761501789093,0.9430639743804932,0.9238908886909485,0.946174144744873,0.9560914039611816,0.9406781792640686,0.9404181838035583,0.9470422267913818,0.9394838809967041,0.9441016912460327,0.9550561904907227,0.9436231255531311,0.9358985424041748,0.9401273131370544,0.952420711517334,0.9437295198440552,0.9366705417633057,0.9301534295082092,0.9474341869354248
88,0.9580467343330383,0.9613395929336548,0.9607579708099365,0.8486406207084656,0.9561432600021362,0.9562894105911255,0.9561553001403809,0.9447906613349915,0.9569877982139587,0.9529473185539246,0.952631950378418,0.9617295265197754,0.9547339677810669,0.9583267569541931,0.958564043045044,0.959627628326416,0.9453166127204895,0.9431059956550598,0.9456440210342407,0.9635305404663086
89,0.958336353302002,0.9572281241416931,0.9616295099258423,0.9400742053985596,0.9532954692840576,0.9541386365890503,0.9514158368110657,0.9529973864555359,0.9550015330314636,0.9463043212890625,0.9541664719581604,0.9577943682670593,0.9523947238922119,0.9594513773918152,0.9627540111541748,0.9616095423698425,0.9509232640266418,0.9477879405021667,0.9531444311141968,0.9610238075256348
90,,0.0,,0.18214285373687744,0.0,0.9145077466964722,0.0,0.9205564260482788,0.9069767594337463,,0.0,0.6363636255264282,0.0,,0.18840579688549042,0.830670952796936,0.6929982304573059,0.0,0.0,0.0
91,0.8501935601234436,0.8916605114936829,0.846194326877594,0.822150707244873,0.5954583883285522,0.8638197183609009,0.7627118825912476,0.9177565574645996,0.8794451951980591,0.897667407989502,0.8318862915039062,0.8920609951019287,0.8962732553482056,0.8860797882080078,0.7879786491394043,0.9125993251800537,0.7811386585235596,0.8817613124847412,0.7222405076026917,0.7782596349716187
92,0.8345035314559937,0.8905109763145447,0.833566427230835,0.7887789011001587,0.8199999928474426,0.8609188199043274,0.9139394164085388,0.8501070737838745,0.882267415523529,0.8637951016426086,0.8470947742462158,0.869140625,0.7594202756881714,0.9110320210456848,0.9138525128364563,0.8429751992225647,0.7897793054580688,0.8986301422119141,0.7814070582389832,0.9041533470153809
93,0.7879924774169922,0.8682170510292053,0.8009478449821472,0.7019867300987244,0.8056337833404541,0.8355704545974731,0.8058454990386963,0.8441879749298096,0.7791304588317871,0.8043264746665955,0.8623548746109009,0.875,0.8623248338699341,0.8601845502853394,0.8284574747085571,0.7643678188323975,0.8690265417098999,0.8010657429695129,0.6287625432014465,0.808917224407196
94,0.777307391166687,0.8931419253349304,0.8022598624229431,0.782608687877655,0.7775665521621704,0.852867841720581,0.8534031510353088,0.8751696348190308,0.852681577205658,0.8206896781921387,0.8467274308204651,0.8719100952148438,0.8692153096199036,0.8805369138717651,0.8514969944953918,0.8725064992904663,0.8234453201293945,0.8090909123420715,0.6137440800666809,0.8571428656578064
95,0.8150031566619873,0.8775391578674316,0.8104987144470215,0.8042813539505005,0.7521968483924866,0.8607698678970337,0.7944444417953491,0.8706438541412354,0.8661601543426514,0.833000659942627,0.8621385097503662,0.8804348111152649,0.8226950168609619,0.9042820930480957,0.8469493389129639,0.8105790019035339,0.8481734991073608,0.7718268632888794,0.6024518609046936,0.7944162487983704
96,0.8321451544761658,0.7670928239822388,0.830341100692749,0.8118249177932739,0.8302148580551147,0.8894789218902588,0.7476280927658081,0.8187013268470764,0.8522976040840149,0.848799467086792,0.8399097919464111,0.8568807244300842,0.8316304087638855,0.9018435478210449,0.7560169696807861,0.8279569745063782,0.8653950691223145,0.8562126755714417,0.6754658222198486,0.840370774269104
97,0.866943895816803,0.8349146246910095,0.8697347640991211,0.8340659141540527,0.8036984205245972,0.9037901163101196,0.7139240503311157,0.8637152910232544,0.8811787366867065,0.7412805557250977,0.8270594477653503,0.837701141834259,0.8549810647964478,0.7865168452262878,0.7292978167533875,0.8496595025062561,0.8765541911125183,0.9034641981124878,0.6931106448173523,0.849711000919342
98,0.858254611492157,0.9135909676551819,0.8658536672592163,0.7830578684806824,0.8733997344970703,0.9040296673774719,0.683901309967041,0.8853102922439575,0.8857808709144592,0.7358593940734863,0.7342430353164673,0.8451639413833618,0.8136020302772522,0.8867091536521912,0.6433203816413879,0.8436724543571472,0.8686131238937378,0.8287128806114197,0.6713735461235046,0.8593805432319641
99,0.8461991548538208,0.9305076599121094,0.8669668436050415,0.7832244038581848,0.8592592477798462,0.8907330632209778,0.7891402840614319,0.8705646991729736,0.8644351363182068,0.7351283431053162,0.7923784255981445,0.7702182531356812,0.7979563474655151,0.920421838760376,0.6704674959182739,0.8914764523506165,0.874559223651886,0.7825044989585876,0.7654808759689331,0.8632750511169434
100,0.8864553570747375,0.8281332850456238,0.8791887164115906,0.8453237414360046,0.8553940057754517,0.888396143913269,0.8082680106163025,0.9288169145584106,0.8772616386413574,0.8204532265663147,0.8358209133148193,0.8449466228485107,0.7808961272239685,0.859383761882782,0.7376022934913635,0.8546612858772278,0.8756073713302612,0.9130173921585083,0.8166969418525696,0.8687499761581421
101,0.8684627413749695,0.8827292323112488,0.8648378849029541,0.8324723243713379,0.8800610899925232,0.8881149291992188,0.8534107208251953,0.8968678116798401,0.8703703880310059,0.8413524031639099,0.835774838924408,0.8774703741073608,0.6496935486793518,0.8156862854957581,0.8629320859909058,0.8922539353370667,0.8730570077896118,0.9112903475761414,0.7921092510223389,0.9006622433662415
102,0.8545688390731812,0.9078260660171509,0.8871715664863586,0.8230769038200378,0.8617021441459656,0.8345097899436951,0.8782608509063721,0.7690742611885071,0.8928571343421936,0.8403639197349548,0.8261376619338989,0.8202676773071289,0.32093024253845215,0.8811060190200806,0.8588957190513611,0.8621399402618408,0.8904719352722168,0.8746113777160645,0.8252062797546387,0.9077757596969604
103,0.8564593195915222,0.8553459048271179,0.8702064752578735,0.839907169342041,0.738095223903656,0.8808290362358093,0.8999999761581421,0.8871794939041138,0.8167330622673035,0.8613376617431641,0.8240740895271301,0.7970111966133118,0.6358381509780884,0.841269850730896,0.0,0.9025974273681641,0.8726591467857361,0.913165271282196,0.36936935782432556,0.9428571462631226
104,0.8461538553237915,0.882733166217804,0.7636656165122986,0.8522727489471436,0.8658823370933533,0.890636146068573,0.8447368144989014,0.8758782148361206,0.9098173379898071,0.9070945978164673,0.8980477452278137,0.8883774280548096,0.8206451535224915,0.9326267838478088,0.8567585945129395,0.8376703858375549,0.764397919178009,0.9051094651222229,0.8599412441253662,0.8592777252197266
105,0.8537693023681641,0.8387096524238586,0.8254619836807251,0.7444444298744202,0.8809946775436401,0.8306595087051392,0.8614157438278198,0.8706739544868469,0.8686327338218689,0.7980391979217529,0.8059210777282715,0.8969696760177612,0.8918287754058838,0.9244851469993591,0.8640120029449463,0.8770571351051331,0.8817946314811707,0.8771331310272217,0.8038049936294556,0.8048533797264099
106,0.844192624092102,0.8311036825180054,0.8252974152565002,0.7228260636329651,0.8568994998931885,0.8405333161354065,0.8192998766899109,0.8150289058685303,0.798172116279602,0.8048151135444641,0.8435952067375183,0.9126875996589661,0.8590164184570312,0.9192546606063843,0.7937743067741394,0.8662533164024353,0.8231707215309143,0.8960843086242676,0.7242990732192993,0.8160642385482788
107,0.8332371711730957,0.8679019808769226,0.8345463275909424,0.7410207986831665,0.7945945858955383,0.8691624999046326,0.8072879910469055,0.751889169216156,0.795657753944397,0.8310447931289673,0.8267667293548584,0.8476821184158325,0.8698030710220337,0.9043869376182556,0.7991845011711121,0.8297619223594666,0.7760290503501892,0.9200732111930847,0.6443349719047546,0.8633288145065308
108,0.8336910009384155,0.9020217657089233,0.8473252654075623,0.7892857193946838,0.8264563083648682,0.8777389526367188,0.7617602348327637,0.8341277241706848,0.8285714387893677,0.8543155789375305,0.8559613823890686,0.8946894407272339,0.8902992010116577,0.8984198570251465,0.8821170926094055,0.8108379244804382,0.8655030727386475,0.7648035287857056,0.7561890482902527,0.8603531122207642
109,0.8804587721824646,0.893750011920929,0.8714781999588013,0.8528072834014893,0.881465494632721,0.8798858523368835,0.6616822481155396,0.8638262152671814,0.8470692038536072,0.8139941692352295,0.816401481628418,0.8986014127731323,0.89316725730896,0.8211920261383057,0.8533859252929688,0.9092526435852051,0.8712958693504333,0.8751131296157837,0.7147912383079529,0.902746856212616
110,0.8777111172676086,0.8321041464805603,0.8876692056655884,0.8698689937591553,0.8928727507591248,0.9036662578582764,0.6847946643829346,0.8173987865447998,0.8493353128433228,0.7929389476776123,0.8450560569763184,0.8982511758804321,0.8791357278823853,0.773923933506012,0.8471544981002808,0.8699726462364197,0.8941075801849365,0.8720040917396545,0.7071056962013245,0.8759663701057434
111,0.873323380947113,0.909345805644989,0.8908867835998535,0.8304978013038635,0.8948521614074707,0.8943231701850891,0.8453085422515869,0.7700101137161255,0.8592057824134827,0.8731707334518433,0.8479709029197693,0.8777679204940796,0.7516435384750366,0.9356836676597595,0.700440526008606,0.8448108434677124,0.8637295365333557,0.9028146862983704,0.8040854334831238,0.8638956546783447
112,0.8891128897666931,0.9295198917388916,0.8887952566146851,0.8491321802139282,0.8648648858070374,0.8649229407310486,0.8538091778755188,0.6965811848640442,0.8656014800071716,0.8261178135871887,0.8308681845664978,0.84235018491745,0.5950000286102295,0.9361245036125183,0.63606196641922,0.9031311273574829,0.8931931257247925,0.7629362344741821,0.851111114025116,0.8806767463684082
113,0.8902627229690552,0.8345712423324585,0.8603960275650024,0.8690729141235352,0.8585714101791382,0.8701854348182678,0.8446327447891235,0.6032097339630127,0.852064847946167,0.845756471157074,0.7919707894325256,0.8692971467971802,0.7103569507598877,0.8600252270698547,0.655510663986206,0.8640100955963135,0.8891719579696655,0.908833920955658,0.8178913593292236,0.8999465107917786
114,0.8389261960983276,0.871846616268158,0.8950863480567932,0.8574561476707458,0.8774423003196716,0.9076814651489258,0.868571400642395,0.7593220472335815,0.8623188138008118,0.8580247163772583,0.7257384061813354,0.8520614504814148,0.8039215803146362,0.8180995583534241,0.7617108225822449,0.8983402252197266,0.8534396886825562,0.8999999761581421,0.7411444187164307,0.9112534523010254
115,0.8484848737716675,0.9070631861686707,0.8538587689399719,0.871999979019165,0.8166666626930237,0.8710359334945679,0.85546875,0.7924528121948242,0.8271334767341614,0.8032786846160889,0.8617021441459656,0.8435373902320862,0.885764479637146,0.8160377144813538,0.0,0.8733850121498108,0.8928571343421936,0.647773265838623,0.8560311198234558,0.8644501566886902
116,0.9264947772026062,0.9480189085006714,0.9338786602020264,0.9290963411331177,0.9338034987449646,0.9310130476951599,0.9322757720947266,0.9307470321655273,0.9466666579246521,0.9217668771743774,0.9557521939277649,0.9564189910888672,0.948406457901001,0.9412541389465332,0.9295297265052795,0.8888494372367859,0.935139000415802,0.9447896480560303,0.8977541923522949,0.9538069367408752
117,0.8803083300590515,0.8696988224983215,0.8622801899909973,0.8319119811058044,0.8432691097259521,0.8716199994087219,0.8418349623680115,0.868015706539154,0.8849527835845947,0.8602508306503296,0.8601749539375305,0.8769143223762512,0.8674730658531189,0.8742225170135498,0.8478341102600098,0.8351898789405823,0.8558657765388489,0.8865243196487427,0.8459230065345764,0.8688182830810547
mean_dice,0.9043901735230496,0.9069857576619024,0.8567831200258486,0.8625220910362575,0.8779769056829912,0.9086753787665531,0.8696869971423313,0.9001375908436983,0.9097323194794033,0.8965752306191818,0.8809968084096909,0.9020760845521401,0.8568806391047394,0.9037552170131518,0.8532970375340918,0.9068137350289718,0.890336353203346,0.8902644682189692,0.8157346914040631,0.8934602917268358
