80,0.8241601586341858,0.9002657532691956,0.8688544034957886,0.639738917350769,0.8888334035873413,0.8927578926086426,0.8519925475120544,0.8628055453300476,0.8891260623931885,0.8680442571640015,0.8451355695724487,0.8754740357398987,0.8602133989334106,0.8730700016021729,0.8681570887565613,0.8943983912467957,0.8425433039665222,0.8811718225479126,0.8015850186347961,0.9253883957862854
81,0.8646643161773682,0.8703082203865051,0.8839419484138489,0.5894788503646851,0.9062928557395935,0.8895866870880127,0.8581621646881104,0.844735324382782,0.8735726475715637,0.8350895047187805,0.8582796454429626,0.8840476870536804,0.871583878993988,0.8753714561462402,0.8980968594551086,0.8979037404060364,0.8273821473121643,0.8849595189094543,0.8306229710578918,0.9284440875053406
82,0.8454693555831909,0.8976244330406189,0.9221480488777161,0.7141687273979187,0.9122958779335022,0.8709247708320618,0.8805195093154907,0.8986569046974182,0.901034951210022,0.8536056280136108,0.8692927956581116,0.9192919731140137,0.8384215831756592,0.8920177817344666,0.8959133625030518,0.8707643151283264,0.8283987641334534,0.875715970993042,0.8140002489089966,0.8999261856079102
83,0.872003436088562,0.9096121788024902,0.9016786813735962,0.5966060757637024,0.9243020415306091,0.8781641125679016,0.8826655745506287,0.8717673420906067,0.8066487908363342,0.8768296241760254,0.8549652099609375,0.9142882823944092,0.8619910478591919,0.8525005578994751,0.9048528075218201,0.890911340713501,0.81974858045578,0.9002800583839417,0.8314972519874573,0.9063544869422913
84,0.8153219223022461,0.8110091686248779,0.8468307256698608,0.5438711047172546,0.8887494206428528,0.8050498366355896,0.791969895362854,0.8666329383850098,0.824848473072052,0.8265008926391602,0.8075807094573975,0.8229604959487915,0.7979852557182312,0.8098455667495728,0.8169267773628235,0.8200612664222717,0.7907173037528992,0.8326019048690796,0.7879631519317627,0.8519561886787415
85,0.8171242475509644,0.8056512475013733,0.7772035002708435,0.5164039134979248,0.8752489686012268,0.8329693078994751,0.7848405838012695,0.8152441382408142,0.7329439520835876,0.7644430994987488,0.7961638569831848,0.8607812523841858,0.7934107184410095,0.8186046481132507,0.8349757790565491,0.7957027554512024,0.7621867060661316,0.820646345615387,0.8287925720214844,0.8573198914527893
86,0.8650072813034058,0.8950791954994202,0.8754950761795044,0.7714647650718689,0.8842504024505615,0.9076268076896667,0.859767735004425,0.9267551302909851,0.8701764941215515,0.8405225276947021,0.9030268788337708,0.9084435105323792,0.8696110844612122,0.8549805879592896,0.8354871869087219,0.8823599219322205,0.8893274068832397,0.8804551362991333,0.8355190753936768,0.9099937677383423
87,0.8612064719200134,0.8905898928642273,0.8762551546096802,0.758005678653717,0.9004230499267578,0.8990917205810547,0.8455235958099365,0.9207701086997986,0.8519731760025024,0.8358562588691711,0.8848059773445129,0.9015703201293945,0.8639362454414368,0.8506197333335876,0.8624434471130371,0.8828508853912354,0.8837145566940308,0.8649442195892334,0.8446570634841919,0.9173955321311951
88,0.8510028719902039,0.8923373818397522,0.9149482250213623,0.7382757663726807,0.8941144347190857,0.8644924163818359,0.8728192448616028,0.8305031657218933,0.8824273943901062,0.86660236120224,0.8445350527763367,0.9135851860046387,0.871358335018158,0.8798797726631165,0.9026403427124023,0.8716658353805542,0.8669033646583557,0.8798635005950928,0.8464089632034302,0.9289587736129761
89,0.889068603515625,0.886358916759491,0.8987669348716736,0.78340083360672,0.8810045719146729,0.8538413643836975,0.862634539604187,0.827888011932373,0.8554227352142334,0.8568841814994812,0.8515252470970154,0.9183631539344788,0.8757874369621277,0.8787659406661987,0.900093138217926,0.9116736650466919,0.8377414345741272,0.8716088533401489,0.8692806959152222,0.9072193503379822
90,,0.0,,0.025179855525493622,0.0,0.3466666638851166,0.0,0.7670482993125916,0.2571342885494232,,0.0,0.06094808131456375,0.0,,0.036247335374355316,0.27565082907676697,0.4144144058227539,0.0,0.0,0.0
91,0.6682867407798767,0.7042889595031738,0.450027197599411,0.4763650596141815,0.39867931604385376,0.6200551390647888,0.5247980356216431,0.791867196559906,0.5169036984443665,0.6967693567276001,0.5318564772605896,0.5547505021095276,0.7646321058273315,0.618757963180542,0.5815649032592773,0.6556983590126038,0.5852949023246765,0.5760706663131714,0.49503153562545776,0.653637170791626
92,0.36734694242477417,0.7159190773963928,0.30031153559684753,0.11538461595773697,0.4047151207923889,0.41565918922424316,0.6723300814628601,0.6078838109970093,0.37994349002838135,0.2870478332042694,0.5876363515853882,0.4792531132698059,0.5083798766136169,0.5103448033332825,0.4941634237766266,0.39943739771842957,0.5658835768699646,0.5889570713043213,0.06007509306073189,0.5016181468963623
93,0.1878354251384735,0.5475599765777588,0.18991965055465698,0.026622295379638672,0.3955669105052948,0.28262045979499817,0.5607476830482483,0.5789043307304382,0.38808509707450867,0.16129031777381897,0.38582026958465576,0.29447853565216064,0.4080996811389923,0.4646606147289276,0.29497775435447693,0.2783059775829315,0.4698205590248108,0.38369303941726685,0.0,0.307009756565094
94,0.2216981202363968,0.45512819290161133,0.20994475483894348,0.13779129087924957,0.414017915725708,0.4227488040924072,0.43534135818481445,0.4906444847583771,0.4535554051399231,0.21052631735801697,0.27184465527534485,0.5203937888145447,0.380952388048172,0.3326885998249054,0.23563551902770996,0.33714720606803894,0.4961340129375458,0.37243402004241943,0.00959692895412445,0.2795698940753937
95,0.4000000059604645,0.47447794675827026,0.22942113876342773,0.21192052960395813,0.48384779691696167,0.45075905323028564,0.36911487579345703,0.4180377721786499,0.45420053601264954,0.3485221564769745,0.2569759786128998,0.6053299307823181,0.4195583462715149,0.27088305354118347,0.306627094745636,0.40707963705062866,0.5934529900550842,0.447761207818985,0.1548387110233307,0.29883721470832825
96,0.392009973526001,0.5580140352249146,0.3405572772026062,0.31628888845443726,0.5635159611701965,0.46497583389282227,0.24494382739067078,0.5691056847572327,0.45298701524734497,0.26682987809181213,0.3214285671710968,0.6793960928916931,0.47390931844711304,0.3580613136291504,0.3955841660499573,0.3937087655067444,0.6584323048591614,0.40549829602241516,0.25292396545410156,0.3284379243850708
97,0.4912978708744049,0.6404174566268921,0.40613314509391785,0.3771885931491852,0.5952380895614624,0.5224366784095764,0.22641509771347046,0.6270406246185303,0.44663846492767334,0.28236547112464905,0.37259989976882935,0.5817655324935913,0.5857707262039185,0.39785832166671753,0.19722221791744232,0.54067462682724,0.666383683681488,0.4834766983985901,0.29228857159614563,0.43160849809646606
98,0.5238333940505981,0.5745484828948975,0.40558552742004395,0.3108305037021637,0.6194030046463013,0.5673323273658752,0.27679920196533203,0.6266459822654724,0.5200152397155762,0.19038642942905426,0.31596639752388,0.5884757041931152,0.5774183869361877,0.4071180522441864,0.21723122894763947,0.5098415613174438,0.6532438397407532,0.5624103546142578,0.2938285171985626,0.557014524936676
99,0.5831460952758789,0.4559386968612671,0.29362669587135315,0.3037974536418915,0.5048966407775879,0.5823425054550171,0.267401784658432,0.5285497903823853,0.503753125667572,0.10891088843345642,0.47645124793052673,0.5179738402366638,0.4300121068954468,0.38272178173065186,0.19602763652801514,0.5360205769538879,0.5894160866737366,0.612602710723877,0.2029784917831421,0.4792993664741516
100,0.6055777072906494,0.5378238558769226,0.3463131785392761,0.2944849133491516,0.45221444964408875,0.5152809619903564,0.3775252401828766,0.4799593985080719,0.42458629608154297,0.17931793630123138,0.6505050659179688,0.6407650709152222,0.4067346155643463,0.30501317977905273,0.29315415024757385,0.5625998973846436,0.5639431476593018,0.626634955406189,0.19220209121704102,0.49038031697273254
101,0.5869731903076172,0.4330175817012787,0.3114830255508423,0.33224329352378845,0.4216444194316864,0.5346693396568298,0.4369400441646576,0.5811846852302551,0.43746429681777954,0.2986598610877991,0.5933429598808289,0.6633416414260864,0.2835352122783661,0.28588882088661194,0.41123369336128235,0.5955555438995361,0.5397390127182007,0.5641025900840759,0.22664624452590942,0.519271969795227
102,0.5428571701049805,0.542907178401947,0.38778409361839294,0.23923444747924805,0.4581416845321655,0.5624573230743408,0.4307078719139099,0.5213930606842041,0.4732394218444824,0.3126984238624573,0.6237006187438965,0.6444833874702454,0.08852005749940872,0.38768717646598816,0.37555554509162903,0.49157053232192993,0.6569468379020691,0.5025125741958618,0.4695534408092499,0.6116152405738831
103,0.477751761674881,0.6420664191246033,0.47237569093704224,0.3429751992225647,0.4191829562187195,0.7040358781814575,0.5802919864654541,0.5827160477638245,0.48239436745643616,0.39296188950538635,0.6451612710952759,0.7408257126808167,0.32931727170944214,0.24038460850715637,0.0,0.5254777073860168,0.6486486196517944,0.49462366104125977,0.14851485192775726,0.6255319118499756
104,0.5697479248046875,0.6206896305084229,0.06122449040412903,0.14498141407966614,0.48028674721717834,0.37163493037223816,0.6915662884712219,0.6381579041481018,0.6670533418655396,0.43252304196357727,0.6695526838302612,0.42740997672080994,0.6624684929847717,0.5242290496826172,0.3965303599834442,0.416233092546463,0.36711281538009644,0.6076210141181946,0.21337848901748657,0.43478259444236755
105,0.4212328791618347,0.42934364080429077,0.012870012782514095,0.024179620668292046,0.5493072271347046,0.28615543246269226,0.5994005799293518,0.5484672784805298,0.4939662218093872,0.21062618494033813,0.43295636773109436,0.4217686951160431,0.6025934219360352,0.3517138659954071,0.16187290847301483,0.3858131468296051,0.3996710479259491,0.4792703092098236,0.0,0.35044246912002563
106,0.2573402523994446,0.44534412026405334,0.03764115273952484,0.05204461142420769,0.46924176812171936,0.40271055698394775,0.45063289999961853,0.4663428068161011,0.39344263076782227,0.1642276495695114,0.3907380700111389,0.444740355014801,0.5342552065849304,0.2598794400691986,0.25912410020828247,0.4607762098312378,0.4136429727077484,0.4724637567996979,0.002089864108711481,0.3929077982902527
107,0.465644508600235,0.4875379800796509,0.06821705400943756,0.14832162857055664,0.4069565236568451,0.47314122319221497,0.3094944655895233,0.4642638862133026,0.39387059211730957,0.2071041613817215,0.3645320236682892,0.5067766904830933,0.5490196347236633,0.3045092821121216,0.2394978255033493,0.49050086736679077,0.43648961186408997,0.5029655694961548,0.09585253149271011,0.5017502903938293
108,0.4083196520805359,0.5151359438896179,0.17408907413482666,0.18428824841976166,0.41652894020080566,0.4981796145439148,0.2298256903886795,0.48079800605773926,0.3382936418056488,0.24913093447685242,0.423899382352829,0.5365402698516846,0.5738210678100586,0.3283972144126892,0.36853933334350586,0.46110326051712036,0.4333941638469696,0.43914806842803955,0.15653389692306519,0.5782909989356995
109,0.5283657908439636,0.5359477400779724,0.21984127163887024,0.23540489375591278,0.48841893672943115,0.4375661313533783,0.14069828391075134,0.5481951832771301,0.3425000011920929,0.28030750155448914,0.48422330617904663,0.4954208433628082,0.620512843132019,0.3145869970321655,0.45082467794418335,0.2950522005558014,0.4684077501296997,0.5057880878448486,0.2112932652235031,0.6260691285133362
110,0.4736129939556122,0.5216306447982788,0.2787286043167114,0.21419976651668549,0.5672913193702698,0.54624342918396,0.09025444090366364,0.5329391956329346,0.4368401765823364,0.3381924331188202,0.45089057087898254,0.5590891242027283,0.615140974521637,0.31978732347488403,0.383877158164978,0.3598455488681793,0.35618799924850464,0.4045499563217163,0.22256410121917725,0.6340996026992798
111,0.46666666865348816,0.5573770403862,0.38033536076545715,0.095238097012043,0.6546419262886047,0.5712779760360718,0.05585106462240219,0.48651161789894104,0.43594837188720703,0.3308270573616028,0.42650333046913147,0.5784313678741455,0.4723987877368927,0.32991528511047363,0.29935064911842346,0.35826408863067627,0.26705652475357056,0.4163223206996918,0.3081519305706024,0.6645594835281372
112,0.5654822587966919,0.5562716722488403,0.501589834690094,0.12910938262939453,0.6060606241226196,0.5520362257957458,0.08985879272222519,0.3795454502105713,0.4556241035461426,0.3529411852359772,0.39876922965049744,0.5970819592475891,0.34002676606178284,0.2795698940753937,0.22120238840579987,0.39360731840133667,0.24711696803569794,0.46578365564346313,0.3435158431529999,0.6449864506721497
113,0.4831541180610657,0.43001261353492737,0.5527065396308899,0.2587776184082031,0.524904191493988,0.5524141192436218,0.07041198760271072,0.35782748460769653,0.41735535860061646,0.3971222937107086,0.34967321157455444,0.584400475025177,0.35499727725982666,0.24785275757312775,0.26887279748916626,0.32238441705703735,0.35316455364227295,0.36285096406936646,0.26292136311531067,0.652571439743042
114,0.5611051917076111,0.6009950041770935,0.6366047859191895,0.3414195775985718,0.5166531205177307,0.560558021068573,0.02666666731238365,0.6187363862991333,0.48079657554626465,0.35576921701431274,0.48275861144065857,0.611801266670227,0.5146579742431641,0.2600671052932739,0.36346516013145447,0.3093922734260559,0.40553906559944153,0.4057970941066742,0.3296433091163635,0.5878071188926697
115,0.4838709533214569,0.6511628031730652,0.6269592642784119,0.38383838534355164,0.40740740299224854,0.5625,0.24852071702480316,0.5835411548614502,0.4665314257144928,0.3060869574546814,0.5154638886451721,0.684636116027832,0.5275080800056458,0.31397849321365356,0.1428571492433548,0.6034912467002869,0.5551331043243408,0.34057971835136414,0.20168067514896393,0.4313725531101227
116,0.7838767170906067,0.7831600904464722,0.6430573463439941,0.6252405047416687,0.7893165946006775,0.7304111123085022,0.8483761548995972,0.8180876970291138,0.8042616248130798,0.7093063592910767,0.8137195110321045,0.8083469271659851,0.797707736492157,0.5982497930526733,0.7199573516845703,0.7389544248580933,0.7568600177764893,0.8697012066841125,0.7311438918113708,0.8235294222831726
117,0.7513249516487122,0.6575342416763306,0.6001325845718384,0.4379728138446808,0.6158782243728638,0.56700599193573,0.5010362863540649,0.57464998960495,0.6792263388633728,0.5737447142601013,0.6312680244445801,0.692553699016571,0.6335907578468323,0.4730926752090454,0.35143768787384033,0.5427870154380798,0.6206246614456177,0.710257887840271,0.37903326749801636,0.5851235389709473
mean_dice,0.6650345905830986,0.6985767034084901,0.5687093299026762,0.5217281448614338,0.6520684719053579,0.688637238895071,0.5987525081005076,0.6954638985188111,0.6722032609193221,0.6047807957815088,0.6527602362350143,0.6919375114014437,0.659271707644929,0.6349594407755396,0.5893808631145436,0.6752413122550301,0.6646740198906126,0.6603580354348473,0.5046776391381141,0.6851184810030049
