79,0.8906763195991516,0.9151992797851562,0.8991901874542236,0.9084705710411072,0.9020639061927795,0.9021918773651123,0.9079003930091858,0.9079408049583435,0.9118273258209229,0.9000703692436218,0.8999011516571045,0.8929169178009033,0.8998578786849976,0.9197419285774231,0.8442146182060242,0.8898880481719971,0.8757214546203613,0.9292910099029541,0.8513861298561096,0.899190366268158
80,0.9717310070991516,0.9702046513557434,0.9694765210151672,0.8851451277732849,0.9759189486503601,0.9747532606124878,0.9736586809158325,0.968538761138916,0.9747700095176697,0.9691780805587769,0.9750525951385498,0.9753823280334473,0.9739072322845459,0.9255833029747009,0.9682015180587769,0.9783729314804077,0.9738121628761292,0.9696827530860901,0.9628186821937561,0.9782001376152039
81,0.9766959547996521,0.9707072973251343,0.9652612209320068,0.9234902858734131,0.9735365509986877,0.9712154269218445,0.9756306409835815,0.9699806571006775,0.9767760634422302,0.9584660530090332,0.9747155904769897,0.9769608378410339,0.9781506657600403,0.935306191444397,0.9727464318275452,0.9794477820396423,0.9756097793579102,0.9689909815788269,0.9734073877334595,0.9792736172676086
82,0.9706226587295532,0.9768140912055969,0.9687334895133972,0.9176799058914185,0.9662771821022034,0.9732537865638733,0.9731788039207458,0.9720836281776428,0.9759299755096436,0.9724180102348328,0.9724738597869873,0.9707469344139099,0.9770058989524841,0.9719768166542053,0.9693639874458313,0.974312961101532,0.9597306847572327,0.9784438014030457,0.9702205061912537,0.9761317372322083
83,0.9696616530418396,0.9791873097419739,0.9687458872795105,0.9466035962104797,0.971439003944397,0.9740635752677917,0.9746857285499573,0.9767698049545288,0.9706990718841553,0.9656316637992859,0.9730726480484009,0.9770575165748596,0.9764551520347595,0.9737893342971802,0.9616712927818298,0.976672887802124,0.9677038788795471,0.9751275181770325,0.9643386006355286,0.9779969453811646
84,0.9547956585884094,0.9649834036827087,0.9446324110031128,0.9301075339317322,0.9623829126358032,0.9534290432929993,0.9596958160400391,0.9494363069534302,0.9619819521903992,0.9650405049324036,0.9646444320678711,0.9564851522445679,0.9662174582481384,0.9665793180465698,0.954377293586731,0.9436564445495605,0.930294930934906,0.9705543518066406,0.9555017948150635,0.9617414474487305
85,0.9488065242767334,0.969845712184906,0.9613808989524841,0.9572056531906128,0.9575845003128052,0.9635416865348816,0.9634948968887329,0.9700239896774292,0.9467244744300842,0.9480578899383545,0.9607359766960144,0.9579808115959167,0.9690578579902649,0.9592015147209167,0.9445295929908752,0.952901303768158,0.9398186206817627,0.9741834998130798,0.9585626125335693,0.9680089354515076
86,0.9583413600921631,0.9657875895500183,0.9580746293067932,0.9475175738334656,0.9555277228355408,0.9643753170967102,0.9609869718551636,0.9606403708457947,0.9629403352737427,0.9612798094749451,0.9591388702392578,0.9620839953422546,0.9553667306900024,0.9633334875106812,0.9504132270812988,0.958489179611206,0.9501892328262329,0.9626730680465698,0.9437382817268372,0.9603531956672668
87,0.9596553444862366,0.9662519097328186,0.958736777305603,0.9420255422592163,0.9564427137374878,0.964418888092041,0.9597176909446716,0.9595409631729126,0.9591752886772156,0.9563978910446167,0.963064432144165,0.9629679322242737,0.9600529074668884,0.9586619138717651,0.9519555568695068,0.9635401368141174,0.9525173306465149,0.9650777578353882,0.9435465335845947,0.9583333134651184
88,0.9716532826423645,0.9741162061691284,0.9718701243400574,0.8990892767906189,0.966293215751648,0.9663376212120056,0.9667129516601562,0.9583448171615601,0.973984956741333,0.9692212343215942,0.9651809334754944,0.9717191457748413,0.967931866645813,0.9701657891273499,0.9719303846359253,0.9687334895133972,0.9395471215248108,0.9633915424346924,0.962688148021698,0.9712687134742737
89,0.9706788063049316,0.9737094044685364,0.9712815880775452,0.9458761215209961,0.9680840373039246,0.9682689309120178,0.9696739315986633,0.9705472588539124,0.9664153456687927,0.9437060356140137,0.9599729776382446,0.9730214476585388,0.966981828212738,0.970100462436676,0.9690981507301331,0.9648181796073914,0.9492021203041077,0.9647376537322998,0.9664483070373535,0.9754989743232727
90,,0.0,,0.5311653017997742,0.0,0.8167831897735596,0.0,0.9666048288345337,0.8268129825592041,,0.0,0.6507806181907654,0.0,,0.5050504803657532,0.75,0.7348126769065857,0.0,0.0,0.05607476457953453
91,0.8647044897079468,0.9078301787376404,0.7783156037330627,0.8494293689727783,0.6248766183853149,0.8805323243141174,0.8512789607048035,0.9360851049423218,0.9093530178070068,0.9165363907814026,0.8070240616798401,0.8987241387367249,0.9271451234817505,0.8968853950500488,0.8856487274169922,0.8825632333755493,0.8505883812904358,0.8775216937065125,0.766730785369873,0.7629016041755676
92,0.777429461479187,0.9258266091346741,0.8948426246643066,0.8053691387176514,0.8715596199035645,0.9305816292762756,0.9172749519348145,0.9225941300392151,0.8999999761581421,0.8731428384780884,0.9032738208770752,0.9224730134010315,0.8335745334625244,0.931506872177124,0.9240331649780273,0.7827426791191101,0.8203991055488586,0.9199647903442383,0.7374149560928345,0.9126983880996704
93,0.8037382960319519,0.9057239294052124,0.8701095581054688,0.7877758741378784,0.9090909361839294,0.9149527549743652,0.8941908478736877,0.9178193807601929,0.9063290953636169,0.8782862424850464,0.8829431533813477,0.8704566359519958,0.9001610279083252,0.9134751558303833,0.841292142868042,0.7964946627616882,0.8116710782051086,0.9189189076423645,0.6228855848312378,0.8918918967247009
94,0.8192771077156067,0.9066240787506104,0.8429751992225647,0.8142380714416504,0.9036363363265991,0.9116466045379639,0.8999999761581421,0.895380437374115,0.919893205165863,0.8697152733802795,0.8901273608207703,0.8888888955116272,0.9142471551895142,0.8988613486289978,0.8353808522224426,0.8191489577293396,0.8157320022583008,0.903030276298523,0.5365321636199951,0.909229576587677
95,0.8048780560493469,0.8977673053741455,0.8382353186607361,0.8379013538360596,0.8772532343864441,0.9129896759986877,0.8425357937812805,0.8740298748016357,0.9109826683998108,0.8935064673423767,0.8667113184928894,0.9010840058326721,0.8449314832687378,0.8867805004119873,0.8660010695457458,0.765467643737793,0.8123595714569092,0.8836879730224609,0.5738980174064636,0.8861386179924011
96,0.7925016283988953,0.9089912176132202,0.8869179487228394,0.8823529481887817,0.8739612102508545,0.9135968089103699,0.7850821614265442,0.8447916507720947,0.8915929198265076,0.8877485394477844,0.8454293608665466,0.9118568301200867,0.8557607531547546,0.9063786268234253,0.7340930700302124,0.7570680379867554,0.7658460140228271,0.8591780662536621,0.5901639461517334,0.908717930316925
97,0.8318491578102112,0.9227854013442993,0.9065349698066711,0.86757493019104,0.8240343332290649,0.9232414960861206,0.746749222278595,0.9134328365325928,0.9079869389533997,0.7403846383094788,0.8430393934249878,0.9084146618843079,0.8463519215583801,0.8617066144943237,0.672252357006073,0.800000011920929,0.7631242275238037,0.9055191874504089,0.5895875692367554,0.8982282876968384
98,0.8248898386955261,0.9307359457015991,0.905609667301178,0.7910523414611816,0.8739895224571228,0.9401482939720154,0.7263157963752747,0.926734209060669,0.9305393695831299,0.7443609237670898,0.7785317897796631,0.9067656993865967,0.8514664173126221,0.9139009118080139,0.5738509297370911,0.7637991309165955,0.7035068869590759,0.9188931584358215,0.6479505896568298,0.9243224263191223
99,0.8605061769485474,0.9223057627677917,0.9118960499763489,0.840487539768219,0.8494077920913696,0.9380727410316467,0.8573991060256958,0.9351032376289368,0.9184873700141907,0.8068459630012512,0.7949735522270203,0.8793473839759827,0.8301193714141846,0.9337748289108276,0.6190741658210754,0.8026131391525269,0.8059990406036377,0.9095048308372498,0.6335784196853638,0.9120835065841675
100,0.8832844495773315,0.9239828586578369,0.9098108410835266,0.8963093161582947,0.8537313342094421,0.934025228023529,0.9227614402770996,0.9420432448387146,0.9286060929298401,0.8546099066734314,0.8512455224990845,0.8634686470031738,0.7647058963775635,0.9402822852134705,0.710825502872467,0.827387809753418,0.800000011920929,0.8882063627243042,0.8174012303352356,0.9101372361183167
101,0.8980237245559692,0.9254790544509888,0.9117063283920288,0.8874074220657349,0.8687916994094849,0.9409722089767456,0.9390934705734253,0.8534827828407288,0.8975136280059814,0.8940870761871338,0.8812785148620605,0.8830995559692383,0.6752136945724487,0.9137380123138428,0.8526946306228638,0.8390596508979797,0.8517308831214905,0.8878116607666016,0.8501901030540466,0.8618143200874329
102,0.9045848846435547,0.8945518732070923,0.9215384721755981,0.8357915282249451,0.884861409664154,0.915830135345459,0.9331896305084229,0.7715430855751038,0.9066265225410461,0.8973941206932068,0.858131468296051,0.9204025864601135,0.4235807955265045,0.9198542833328247,0.8592777252197266,0.8835341334342957,0.854853093624115,0.8902438879013062,0.7769985795021057,0.9090909361839294
103,0.9164677858352661,0.9306122660636902,0.8975468873977661,0.8552338480949402,0.7402862906455994,0.9238578677177429,0.9199255108833313,0.8963730335235596,0.8244274854660034,0.8935483694076538,0.8728813529014587,0.8826406002044678,0.6297029852867126,0.8341708779335022,0.0,0.8765822649002075,0.8819188475608826,0.8132529854774475,0.530434787273407,0.9282296895980835
104,0.8604240417480469,0.9283771514892578,0.8403225541114807,0.8323471546173096,0.8142856955528259,0.9206128120422363,0.897097647190094,0.8888888955116272,0.9340338706970215,0.8886956572532654,0.9086892604827881,0.9288214445114136,0.875164270401001,0.915959894657135,0.807584285736084,0.7958236932754517,0.8326446413993835,0.893081784248352,0.8440913558006287,0.8457831144332886
105,0.83699631690979,0.9083263278007507,0.7889518141746521,0.8450184464454651,0.866310179233551,0.8940358757972717,0.8953140377998352,0.8472352623939514,0.9047619104385376,0.8563050031661987,0.884984016418457,0.8724713921546936,0.9114906787872314,0.9140201210975647,0.8489543199539185,0.8016359806060791,0.8298245668411255,0.9283276200294495,0.8345864415168762,0.8846153616905212
106,0.8483145833015442,0.8872053623199463,0.8405985832214355,0.7333333492279053,0.8929765820503235,0.8831999897956848,0.905417799949646,0.8931899666786194,0.8857356309890747,0.8694900870323181,0.865649938583374,0.9231787919998169,0.9256845116615295,0.8814504742622375,0.7339449524879456,0.7373272180557251,0.8109375238418579,0.9129447340965271,0.7972819805145264,0.868852436542511
107,0.8061465620994568,0.8916967511177063,0.7843921780586243,0.7175572514533997,0.8656099438667297,0.9122535586357117,0.9024725556373596,0.8454774022102356,0.8778960704803467,0.8580024242401123,0.8628181219100952,0.801521897315979,0.894997239112854,0.8936895728111267,0.7904255390167236,0.7879548072814941,0.6850961446762085,0.907975435256958,0.6597937941551208,0.8817934989929199
108,0.7777158617973328,0.9083155393600464,0.8304882645606995,0.7445071935653687,0.882758617401123,0.9216061234474182,0.8259541988372803,0.8604187369346619,0.8582209944725037,0.8487297892570496,0.8621413707733154,0.910909116268158,0.9122171998023987,0.9269178509712219,0.856555700302124,0.7752016186714172,0.7874324917793274,0.9098666906356812,0.6284804940223694,0.878740131855011
109,0.85597825050354,0.9263803958892822,0.8906434774398804,0.8162828087806702,0.8894850015640259,0.9209169149398804,0.7365792989730835,0.8768971562385559,0.9010118842124939,0.8379953503608704,0.8278894424438477,0.8793565630912781,0.9174519181251526,0.9259597659111023,0.7848761677742004,0.8102189898490906,0.8407079577445984,0.9004130363464355,0.6362297534942627,0.9069247841835022
110,0.8328585028648376,0.9280821681022644,0.9244123101234436,0.8289414644241333,0.8953642249107361,0.9520182609558105,0.7331506609916687,0.8409286141395569,0.9033457040786743,0.8058394193649292,0.8682977557182312,0.8997613191604614,0.9035499095916748,0.9347739219665527,0.781883180141449,0.809810996055603,0.8331165909767151,0.8738972544670105,0.612602710723877,0.9193170666694641
111,0.874043881893158,0.9332711100578308,0.9111019968986511,0.7974522113800049,0.883131206035614,0.9393592476844788,0.8692810535430908,0.7745605111122131,0.8972151875495911,0.90152907371521,0.8471148014068604,0.9041703343391418,0.7564804553985596,0.9278151988983154,0.6358339190483093,0.7799999713897705,0.8094488382339478,0.8961455821990967,0.6882160305976868,0.8906511068344116
112,0.909368634223938,0.931352436542511,0.9286016225814819,0.8348062634468079,0.8757555484771729,0.9409710168838501,0.903095543384552,0.7025139927864075,0.901831865310669,0.9064449071884155,0.8603132963180542,0.8983451724052429,0.5712815523147583,0.9108280539512634,0.5320409536361694,0.8042274713516235,0.7578475475311279,0.9063408970832825,0.8077994585037231,0.9131975173950195
113,0.875190258026123,0.9210698008537292,0.888229489326477,0.8749096393585205,0.856531023979187,0.9216896295547485,0.9224259257316589,0.6531506776809692,0.9069286584854126,0.8925372958183289,0.8412408828735352,0.8992629051208496,0.7381370663642883,0.9087476134300232,0.6379928588867188,0.8527331352233887,0.8622221946716309,0.8776119351387024,0.79911208152771,0.9008129835128784
114,0.8918032646179199,0.9092721939086914,0.9254533052444458,0.8947368264198303,0.8854166865348816,0.918956995010376,0.9209932088851929,0.7931034564971924,0.8871315717697144,0.8954917788505554,0.8495339751243591,0.9138339757919312,0.8454106450080872,0.9105263352394104,0.8098039031028748,0.904276967048645,0.8875380158424377,0.8989613056182861,0.8374655842781067,0.9142857193946838
115,0.8273972868919373,0.916967511177063,0.8752025961875916,0.9011857509613037,0.800000011920929,0.8763102889060974,0.9051383137702942,0.818443775177002,0.8711110949516296,0.8727984428405762,0.8736842274665833,0.8829071521759033,0.8673835396766663,0.8962472677230835,1.0,0.8793565630912781,0.9066147804260254,0.8636363744735718,0.834645688533783,0.8363636136054993
116,0.9056974649429321,0.9675419330596924,0.951169490814209,0.9333859086036682,0.9445782899856567,0.925838828086853,0.8766659498214722,0.9324477314949036,0.958406388759613,0.9531029462814331,0.9574338793754578,0.9584075808525085,0.9507346749305725,0.9581211805343628,0.8542815446853638,0.8618350625038147,0.8563429713249207,0.9608603715896606,0.8487906455993652,0.955797553062439
117,0.893470287322998,0.9087075591087341,0.891571044921875,0.8638007640838623,0.8695935606956482,0.8852208256721497,0.8330850601196289,0.8950316905975342,0.903805136680603,0.8826701045036316,0.8779061436653137,0.892950713634491,0.8994317650794983,0.899724543094635,0.8657201528549194,0.8655951619148254,0.868396520614624,0.9052571654319763,0.8429387211799622,0.8286584615707397
mean_dice,0.897714908185758,0.9258047627366107,0.8633607822502481,0.8690154853074447,0.8818344976110705,0.9226477932313393,0.87879254746026,0.9075531451598458,0.9284102512442547,0.9069311789844348,0.8890188721747234,0.9118808389737688,0.8672018583378066,0.9204102821972059,0.8419665935246841,0.876826202351114,0.8595721762755821,0.9114341207172559,0.7966244724290125,0.9036566149764533
