80,0.911888837814331,0.9369150400161743,0.9390242099761963,0.8452110886573792,0.9290874600410461,0.9473063349723816,0.9267109632492065,0.9262756705284119,0.9386059641838074,0.9326047897338867,0.9296790957450867,0.9410401582717896,0.9401076436042786,0.9199525713920593,0.9333149790763855,0.9433033466339111,0.9256142973899841,0.9239557385444641,0.918789803981781,0.9440057277679443
81,0.9347847700119019,0.949462354183197,0.9359461665153503,0.8901821970939636,0.9317761063575745,0.9519789814949036,0.9259259104728699,0.9173219203948975,0.9495950937271118,0.9249642491340637,0.9344487190246582,0.9423145651817322,0.939923107624054,0.9397144913673401,0.9220676422119141,0.9421527981758118,0.914405882358551,0.9203081130981445,0.9173380136489868,0.9395187497138977
82,0.911575973033905,0.9277445077896118,0.9311551451683044,0.8945133090019226,0.9228771924972534,0.9355963468551636,0.9173309803009033,0.9350748658180237,0.9177679419517517,0.9398934841156006,0.9159965515136719,0.9325819611549377,0.923686683177948,0.9143573045730591,0.9206110239028931,0.9289908409118652,0.9178427457809448,0.920968770980835,0.9067457914352417,0.926512598991394
83,0.9181442856788635,0.9302476048469543,0.9275352954864502,0.9160560965538025,0.9055245518684387,0.9289804697036743,0.9153986573219299,0.9223831295967102,0.9121236205101013,0.920684278011322,0.9132710099220276,0.9255576133728027,0.9205573201179504,0.9246640205383301,0.9074347615242004,0.9260237216949463,0.8942493796348572,0.9204680323600769,0.8931540250778198,0.9304927587509155
84,0.8691638708114624,0.8707938194274902,0.85638827085495,0.7868182063102722,0.8873043060302734,0.8698895573616028,0.84037184715271,0.8838392496109009,0.8333333134651184,0.8918805122375488,0.8762395977973938,0.8595890402793884,0.8517940640449524,0.8612822890281677,0.8222288489341736,0.8428388237953186,0.8657407164573669,0.8370464444160461,0.8658849596977234,0.8741168975830078
85,0.8668877482414246,0.8993980884552002,0.856921911239624,0.8697714805603027,0.8315771818161011,0.8681782484054565,0.8558841943740845,0.8604863286018372,0.8689806461334229,0.8878768682479858,0.8670576810836792,0.872453510761261,0.8708692193031311,0.8514129519462585,0.86753249168396,0.840257465839386,0.8515825271606445,0.878923773765564,0.8533724546432495,0.8639466762542725
86,0.9162635803222656,0.9251478910446167,0.9287101626396179,0.8860669732093811,0.9115680456161499,0.9352297782897949,0.9194638729095459,0.9241244792938232,0.9229696393013,0.9148664474487305,0.916630208492279,0.9252593517303467,0.9182643890380859,0.917600154876709,0.9230281710624695,0.9186275005340576,0.9046852588653564,0.9119796752929688,0.8994178771972656,0.9313169717788696
87,0.9109408855438232,0.9231584668159485,0.9247498512268066,0.9079486727714539,0.9148803949356079,0.9414657950401306,0.9189803004264832,0.9175497889518738,0.931730329990387,0.906095027923584,0.9230912923812866,0.9294968247413635,0.9134768843650818,0.9042868614196777,0.9291845560073853,0.9213160276412964,0.8974424004554749,0.9116313457489014,0.900567889213562,0.9262629151344299
88,0.9100108742713928,0.9147586226463318,0.9223167300224304,0.7901489734649658,0.9102250933647156,0.9199139475822449,0.9161432981491089,0.9042559266090393,0.9032257795333862,0.9105280637741089,0.9124284982681274,0.9230608940124512,0.9014627933502197,0.9256157875061035,0.9095658659934998,0.9180791974067688,0.862496018409729,0.8762460947036743,0.892066240310669,0.9191954135894775
89,0.9172109365463257,0.9192802906036377,0.9179023504257202,0.8798497915267944,0.9105061888694763,0.917786180973053,0.8982983231544495,0.9025567770004272,0.9065515398979187,0.8930392265319824,0.9036432504653931,0.9269692301750183,0.8939992189407349,0.9202718138694763,0.9208570122718811,0.9178746938705444,0.8660826086997986,0.8891014456748962,0.885509729385376,0.9226458072662354
90,,0.0,,0.2177068144083023,0.0,0.538922131061554,0.0,0.806584358215332,0.8891254663467407,0.0,0.0,0.399766206741333,,,0.38789844512939453,0.6704761981964111,0.5900956988334656,0.07560137659311295,0.0,0.0
91,0.7369557619094849,0.8087721467018127,0.7456097602844238,0.691135048866272,0.5000841617584229,0.7293271422386169,0.5690101981163025,0.8298576474189758,0.765876293182373,0.7867475152015686,0.668990969657898,0.7873796820640564,0.8150544166564941,0.7862387299537659,0.6990155577659607,0.8227592706680298,0.7011043429374695,0.6745794415473938,0.7235578894615173,0.6850308775901794
92,0.7178502678871155,0.7066189646720886,0.7677053809165955,0.6564215421676636,0.6272401213645935,0.7226074934005737,0.7327690720558167,0.6266195774078369,0.7510259747505188,0.6836086511611938,0.7605421543121338,0.7162790894508362,0.6722689270973206,0.8058454990386963,0.7662517428398132,0.6417233347892761,0.695652186870575,0.7297071218490601,0.7608926892280579,0.7856597900390625
93,0.6412213444709778,0.6844614148139954,0.6892561912536621,0.5753424763679504,0.6570656895637512,0.6859660148620605,0.652482271194458,0.6393762230873108,0.6399999856948853,0.6368715167045593,0.6803939342498779,0.7296538949012756,0.707774817943573,0.7309486865997314,0.7403846383094788,0.621004581451416,0.6620824933052063,0.6923766732215881,0.6552419066429138,0.6364532113075256
94,0.6403042078018188,0.6710280179977417,0.6606647968292236,0.6330434679985046,0.6520376205444336,0.7101770043373108,0.6954076886177063,0.6916167736053467,0.6509495973587036,0.643216073513031,0.694505512714386,0.7405582666397095,0.7185545563697815,0.732901394367218,0.699857771396637,0.6189339756965637,0.7179487347602844,0.7052785754203796,0.632133424282074,0.6873890161514282
95,0.7044917345046997,0.7543543577194214,0.6490358114242554,0.6446181535720825,0.5884955525398254,0.7258947491645813,0.6805111765861511,0.7147541046142578,0.6582556366920471,0.6962854862213135,0.6611957550048828,0.7411233186721802,0.7174833416938782,0.7772870659828186,0.7236180901527405,0.6432673931121826,0.7184115648269653,0.6536523699760437,0.6383561491966248,0.6307885050773621
96,0.7094210982322693,0.6370633244514465,0.6937159895896912,0.7009999752044678,0.7068583965301514,0.7405986189842224,0.6405045390129089,0.7103825211524963,0.731423020362854,0.6880984902381897,0.6417556405067444,0.7049659490585327,0.7490671873092651,0.7865633368492126,0.6944444179534912,0.6850152611732483,0.7339166402816772,0.7271689772605896,0.5684484839439392,0.6692913174629211
97,0.729069173336029,0.6772867441177368,0.7262997031211853,0.7137330770492554,0.708695650100708,0.7609302401542664,0.6666666865348816,0.7384477257728577,0.7381898164749146,0.7153284549713135,0.6184340715408325,0.7416706681251526,0.7422240972518921,0.7254453897476196,0.6655861735343933,0.7554603815078735,0.746631920337677,0.7339293360710144,0.6222707629203796,0.7324698567390442
98,0.7165311574935913,0.7689497470855713,0.7506827712059021,0.7011701464653015,0.7715290188789368,0.7715617418289185,0.6378986835479736,0.7347740530967712,0.7266982793807983,0.7037861943244934,0.5769007802009583,0.7385725975036621,0.7766784429550171,0.7240889668464661,0.5680647492408752,0.6879629492759705,0.713178277015686,0.6705882549285889,0.6491698026657104,0.7808112502098083
99,0.6757990717887878,0.75157231092453,0.7117988467216492,0.6745182275772095,0.7374301552772522,0.7677505016326904,0.5823699235916138,0.73695307970047,0.6965888738632202,0.6331727504730225,0.647743821144104,0.6807817816734314,0.7119089365005493,0.7782760262489319,0.602571964263916,0.6986433863639832,0.6924408674240112,0.657378077507019,0.714363157749176,0.7046861052513123
100,0.7065420746803284,0.714631199836731,0.6936061382293701,0.6572999358177185,0.7175480723381042,0.7567336559295654,0.6490066051483154,0.773784339427948,0.6858054399490356,0.6734693646430969,0.6793025135993958,0.7302799224853516,0.7327211499214172,0.7154566645622253,0.6383720636367798,0.6802197694778442,0.7000983357429504,0.6851385235786438,0.6659064888954163,0.7322033643722534
101,0.6089965105056763,0.675000011920929,0.6617396473884583,0.6352941393852234,0.6990654468536377,0.7465261220932007,0.7012345790863037,0.7678571343421936,0.6792690753936768,0.671886146068573,0.6168549060821533,0.7299058437347412,0.7089715600013733,0.7119133472442627,0.6375839114189148,0.6932849287986755,0.6585200428962708,0.6854103207588196,0.6834477782249451,0.7033638954162598
102,0.6284224390983582,0.7200000286102295,0.6871704459190369,0.6218323707580566,0.6942800879478455,0.6831050515174866,0.6826608777046204,0.6954314708709717,0.7104303240776062,0.6604361534118652,0.6255033612251282,0.6751055121421814,0.5938104391098022,0.7263374328613281,0.6040555238723755,0.6659793853759766,0.606249988079071,0.6400797367095947,0.6930091381072998,0.7293156385421753
103,0.523676872253418,0.7334755063056946,0.6600331664085388,0.593837559223175,0.6388888955116272,0.7052896618843079,0.652830183506012,0.6496815085411072,0.6692759394645691,0.6153846383094788,0.6349206566810608,0.6419752836227417,0.5623268485069275,0.7301587462425232,,0.5996131300926208,0.6480186581611633,0.5195729732513428,0.4810996651649475,0.6595744490623474
104,0.6494746804237366,0.7132866978645325,0.7518796920776367,0.6844919919967651,0.6264045238494873,0.7172932624816895,0.7277289628982544,0.7012048363685608,0.793749988079071,0.7154620289802551,0.7572016716003418,0.7341772317886353,0.7272727489471436,0.8158090710639954,0.7166787981987,0.6775510311126709,0.631813108921051,0.6786090731620789,0.8040000200271606,0.7570281028747559
105,0.6374570727348328,0.6896551847457886,0.7010159492492676,0.5894736647605896,0.725634753704071,0.7224036455154419,0.6153846383094788,0.7065317630767822,0.690397322177887,0.6142076253890991,0.6616541147232056,0.676369845867157,0.7171052694320679,0.7643530368804932,0.6672777533531189,0.7178130745887756,0.7202323079109192,0.7167832255363464,0.6603970527648926,0.6281156539916992
106,0.6575562953948975,0.6530612111091614,0.6895657777786255,0.6491063237190247,0.7426356673240662,0.6980351805686951,0.6316851377487183,0.6766243577003479,0.7057291865348816,0.5571565628051758,0.7248322367668152,0.7412280440330505,0.7102563977241516,0.7567567825317383,0.6904932260513306,0.6793048977851868,0.6930403113365173,0.6464788913726807,0.687557578086853,0.6014912724494934
107,0.7009294629096985,0.6909331679344177,0.7336574792861938,0.6727272868156433,0.6590909361839294,0.7483606338500977,0.651562511920929,0.6149659752845764,0.6712692379951477,0.6200980544090271,0.7032181024551392,0.7254902124404907,0.72374427318573,0.7684085369110107,0.695074737071991,0.704850971698761,0.6334661245346069,0.6921675801277161,0.6227709054946899,0.6932989954948425
108,0.7046632170677185,0.7275590300559998,0.7292020320892334,0.6979062557220459,0.73723304271698,0.768712043762207,0.699857771396637,0.7783628702163696,0.6790286898612976,0.6483644843101501,0.655637264251709,0.7341322898864746,0.7526041865348816,0.7794263362884521,0.7318224906921387,0.7209199666976929,0.7647668123245239,0.6130267977714539,0.6677740812301636,0.7157190442085266
109,0.7313225269317627,0.6719456911087036,0.7271214723587036,0.7261724472045898,0.760550856590271,0.7924749851226807,0.6034129858016968,0.7441666722297668,0.7320151329040527,0.648252546787262,0.7058177590370178,0.7570309042930603,0.7262181043624878,0.7323043942451477,0.7853509783744812,0.7525168061256409,0.7232267260551453,0.7347504496574402,0.631813108921051,0.7410678267478943
110,0.7126330137252808,0.7160135507583618,0.749099612236023,0.7737417817115784,0.7791433930397034,0.7680140733718872,0.6411917209625244,0.7054985761642456,0.7320048809051514,0.7213274836540222,0.7087428569793701,0.7714406251907349,0.6698828339576721,0.7172958850860596,0.6556665301322937,0.7547619342803955,0.7090163826942444,0.7097729444503784,0.5323232412338257,0.707591712474823
111,0.656101405620575,0.7421916127204895,0.7535052299499512,0.7171444296836853,0.7589641213417053,0.7277609705924988,0.5888399481773376,0.749614417552948,0.6585136651992798,0.6653645634651184,0.6437429785728455,0.6881832480430603,0.6360682249069214,0.7751196026802063,0.6635416746139526,0.7033073902130127,0.6607877612113953,0.6811594367027283,0.6385869383811951,0.6743566989898682
112,0.7189760804176331,0.7567893862724304,0.7600567936897278,0.6937313675880432,0.6938775777816772,0.7097023725509644,0.6855394244194031,0.7113772630691528,0.7005813717842102,0.6465517282485962,0.683311402797699,0.6844155788421631,0.6709539294242859,0.7392857074737549,0.6612244844436646,0.727364182472229,0.6634086966514587,0.6365946531295776,0.7188001871109009,0.6885861754417419
113,0.6240000128746033,0.671838641166687,0.7354306578636169,0.6756939888000488,0.6884353756904602,0.6965944170951843,0.7169150114059448,0.6558704376220703,0.7338709831237793,0.6048526763916016,0.6507633328437805,0.6676076054573059,0.678398072719574,0.7010014057159424,0.6379155516624451,0.6569148898124695,0.6541070342063904,0.616330087184906,0.6050761342048645,0.6918392181396484
114,0.6628440618515015,0.641598105430603,0.7267267107963562,0.652466356754303,0.6745283007621765,0.6925110220909119,0.7208737730979919,0.6446043252944946,0.7313195466995239,0.6380832195281982,0.5967976450920105,0.6193293929100037,0.6428571343421936,0.6391534209251404,0.6328257322311401,0.6570796370506287,0.6294536590576172,0.6449136137962341,0.5849297642707825,0.7191919088363647
115,0.6318681240081787,0.6708333492279053,0.62890625,0.703832745552063,0.6503496766090393,0.6098191142082214,0.649402379989624,0.4597014784812927,0.604347825050354,0.5215190052986145,0.5906040072441101,0.6047999858856201,0.5838041305541992,0.6701030731201172,,0.6788991093635559,0.5976470708847046,0.4000000059604645,0.5823754668235779,0.5833333134651184
116,0.858653724193573,0.8624522686004639,0.8565689325332642,0.8377802968025208,0.8398995995521545,0.8756809234619141,0.8332635164260864,0.8712069988250732,0.8911415934562683,0.8135592937469482,0.8343342542648315,0.8733572363853455,0.8479149341583252,0.867019534111023,0.8664705157279968,0.8200125694274902,0.8242201805114746,0.8392272591590881,0.8307822942733765,0.883415937423706
117,0.7968202829360962,0.79681396484375,0.7890810966491699,0.7602798342704773,0.7804911136627197,0.8263798952102661,0.713500440120697,0.7711371183395386,0.7827674150466919,0.7783850431442261,0.7918896079063416,0.7915623784065247,0.7831274271011353,0.792190432548523,0.7527760863304138,0.7605492472648621,0.7613681554794312,0.7674301862716675,0.677479088306427,0.7893111705780029
mean_dice,0.7960273942403626,0.8023863766504371,0.7770869564510098,0.7646341497699419,0.780723303038141,0.8250477313995361,0.7644771416550097,0.8015083424423052,0.8076459501100623,0.7744646139766859,0.7829609409622524,0.8042307387227597,0.8020665692655664,0.817797334047786,0.7505692056322519,0.790203123766443,0.7742282955542855,0.776212964951992,0.731945401041404,0.7969914679941924
