80,0.9136024713516235,0.9366778135299683,0.9308028817176819,0.8450388312339783,0.924794614315033,0.9474954605102539,0.9294558763504028,0.9264164566993713,0.9387091994285583,0.9311122894287109,0.9285746812820435,0.9412058591842651,0.9417136311531067,0.9201818108558655,0.934179961681366,0.9449671506881714,0.9253712892532349,0.9186570048332214,0.9203586578369141,0.9462141990661621
81,0.936634361743927,0.9439877867698669,0.9345897436141968,0.8885236978530884,0.9301150441169739,0.9519193768501282,0.9237379431724548,0.9169053435325623,0.9502174258232117,0.9261261820793152,0.9300434589385986,0.9436275362968445,0.9434704780578613,0.9389665722846985,0.9224028587341309,0.9433863759040833,0.9137862920761108,0.9174160361289978,0.9140110015869141,0.9404362440109253
82,0.9094844460487366,0.9281674027442932,0.9333416223526001,0.8655199408531189,0.9228187799453735,0.9332537651062012,0.9179490208625793,0.9344359040260315,0.9164079427719116,0.9397923350334167,0.9177489280700684,0.9356511831283569,0.9259033203125,0.9152242541313171,0.9180689454078674,0.9259746074676514,0.9171966314315796,0.9171967506408691,0.9039438366889954,0.9266502857208252
83,0.9186868667602539,0.922622561454773,0.9266887307167053,0.9129960536956787,0.9033925533294678,0.9294776916503906,0.913070023059845,0.9242370128631592,0.9155462980270386,0.9184920787811279,0.9144444465637207,0.9268792271614075,0.921524167060852,0.9228213429450989,0.9045023918151855,0.9269886612892151,0.8897700309753418,0.9211096167564392,0.8883515000343323,0.9315037727355957
84,0.86981201171875,0.8719761967658997,0.8525620102882385,0.7652571201324463,0.8849200010299683,0.8693394660949707,0.8387096524238586,0.8786851763725281,0.8386367559432983,0.8887484073638916,0.871835470199585,0.8517110347747803,0.849483072757721,0.865636944770813,0.8215568661689758,0.847199559211731,0.8575419187545776,0.8514056205749512,0.8664590716362,0.8712903261184692
85,0.8750196695327759,0.8957569599151611,0.863572895526886,0.8746747374534607,0.8246905207633972,0.87480229139328,0.8485102653503418,0.8599448204040527,0.8729236125946045,0.8837502002716064,0.8721558451652527,0.8767327666282654,0.8737486004829407,0.8600695133209229,0.8694371581077576,0.8303934931755066,0.8517417311668396,0.8778224587440491,0.8596605658531189,0.8659990429878235
86,0.9177436232566833,0.9245603680610657,0.9268733263015747,0.8900782465934753,0.9139994382858276,0.9360257983207703,0.9199135303497314,0.9263463616371155,0.9216991662979126,0.9186732172966003,0.9182212948799133,0.9239506125450134,0.9167374968528748,0.9157024025917053,0.9210834503173828,0.9214009642601013,0.906121551990509,0.9126641750335693,0.8977522253990173,0.9325144290924072
87,0.9101994037628174,0.9229630827903748,0.9204860329627991,0.9059255719184875,0.9119789004325867,0.9425849914550781,0.9207488298416138,0.9182518720626831,0.9324890375137329,0.9055152535438538,0.9237527251243591,0.9280438423156738,0.9132154583930969,0.9024198055267334,0.9292446374893188,0.9207333922386169,0.8975861668586731,0.9101037383079529,0.903096079826355,0.9270899295806885
88,0.910963773727417,0.9132275581359863,0.9234561324119568,0.7927670478820801,0.9112910628318787,0.9210810661315918,0.9148926734924316,0.9059438705444336,0.9037500619888306,0.911132276058197,0.9144784212112427,0.9213740229606628,0.8996772170066833,0.9270203113555908,0.9078330397605896,0.91938716173172,0.8623935580253601,0.8777783513069153,0.8891279697418213,0.9207464456558228
89,0.9184796214103699,0.917835533618927,0.919058620929718,0.884472668170929,0.9100924730300903,0.9179866313934326,0.8991893529891968,0.9052717685699463,0.9061915278434753,0.88981032371521,0.9060326814651489,0.9288341999053955,0.8938732743263245,0.9205605983734131,0.9222769141197205,0.9152085185050964,0.8673391342163086,0.886603832244873,0.8881721496582031,0.9217731356620789
90,,0.0,,0.22547584772109985,0.0,0.5379413962364197,0.0,0.8044034838676453,0.8862147927284241,0.0,0.0,0.42611682415008545,,,0.4897698163986206,0.6794625520706177,0.5989491939544678,0.06462585180997849,0.0,0.0
91,0.7350969314575195,0.8062409162521362,0.6639275550842285,0.6950194239616394,0.5217137932777405,0.72244793176651,0.5787849426269531,0.8314729332923889,0.7715736031532288,0.7866795659065247,0.6629074215888977,0.7917653322219849,0.8182138800621033,0.7963240146636963,0.7283915281295776,0.8273884654045105,0.6811837553977966,0.6759721636772156,0.5727846622467041,0.6846790909767151
92,0.6970560550689697,0.7127468585968018,0.7610993385314941,0.6622222065925598,0.6607142686843872,0.7034764885902405,0.7541766166687012,0.6434378623962402,0.7329699993133545,0.6797546148300171,0.7628398537635803,0.7173184156417847,0.7146739363670349,0.8046448230743408,0.7677329778671265,0.65625,0.6947368383407593,0.7303182482719421,0.7645125985145569,0.7962962985038757
93,0.6196377277374268,0.7014651894569397,0.6813725233078003,0.6097297072410583,0.6660616993904114,0.6880790591239929,0.6824085116386414,0.6370656490325928,0.6355475783348083,0.6215921640396118,0.6853020787239075,0.7227357029914856,0.6986666917800903,0.7567567825317383,0.7367588877677917,0.6029143929481506,0.6752475500106812,0.6926483511924744,0.6765285730361938,0.6263627409934998
94,0.6347305178642273,0.6579439043998718,0.6310611367225647,0.6730769276618958,0.6505460143089294,0.7324561476707458,0.7149404287338257,0.7105262875556946,0.6546158790588379,0.6420737504959106,0.7090103626251221,0.7352941036224365,0.7189003229141235,0.7325408458709717,0.7194244861602783,0.5992094874382019,0.7166535258293152,0.7020348906517029,0.547725260257721,0.6803571581840515
95,0.6823956370353699,0.7378759980201721,0.6498630046844482,0.6618618369102478,0.6207396388053894,0.7248764634132385,0.6790123581886292,0.7217448949813843,0.6640841364860535,0.722300112247467,0.6612149477005005,0.7262060046195984,0.7380383014678955,0.7692307829856873,0.7111609578132629,0.6317135691642761,0.6903493404388428,0.6476072072982788,0.6064425706863403,0.6299694180488586
96,0.711941123008728,0.638421356678009,0.6872817873954773,0.7008461952209473,0.6845102310180664,0.7355278134346008,0.6514837741851807,0.7141350507736206,0.7359307408332825,0.6810228824615479,0.6159209609031677,0.702386736869812,0.7269248962402344,0.7721453905105591,0.698060929775238,0.7225233912467957,0.7372627258300781,0.7205039858818054,0.546044111251831,0.6724806427955627
97,0.7166324257850647,0.6890585422515869,0.7128560543060303,0.71503084897995,0.6997361183166504,0.7738785743713379,0.6562287211418152,0.7612271904945374,0.7316224575042725,0.6950718760490417,0.622594952583313,0.7490530014038086,0.7400768399238586,0.7144814729690552,0.6747624278068542,0.739130437374115,0.7535606622695923,0.7319983243942261,0.5735129117965698,0.72816401720047
98,0.7280423045158386,0.7714025378227234,0.7554517388343811,0.6872760057449341,0.778268575668335,0.7649928331375122,0.6749534010887146,0.7313725352287292,0.7272727489471436,0.7081754207611084,0.593623161315918,0.7386226058006287,0.7643536329269409,0.7136690616607666,0.5594096183776855,0.6989094614982605,0.6944795846939087,0.6787564754486084,0.6943115592002869,0.7771295309066772
99,0.685075581073761,0.7677286863327026,0.7211350202560425,0.6924298405647278,0.7269014716148376,0.7733777165412903,0.6004198789596558,0.7431579232215881,0.6927871704101562,0.6662161946296692,0.6267553567886353,0.693261444568634,0.6947648525238037,0.8036437034606934,0.6162294149398804,0.7023473978042603,0.7159221172332764,0.6403013467788696,0.7194719314575195,0.714652955532074
100,0.7043108940124512,0.7332535982131958,0.6919528245925903,0.6646488904953003,0.7034813761711121,0.7454774975776672,0.6249110102653503,0.7658666372299194,0.6855345964431763,0.6793997287750244,0.6641790866851807,0.7163798809051514,0.7365900278091431,0.7335277199745178,0.63710618019104,0.6807563900947571,0.7058823704719543,0.6961946487426758,0.6570936441421509,0.7273603081703186
101,0.6201022267341614,0.6971777081489563,0.6610549688339233,0.6734842658042908,0.7308399677276611,0.7398179173469543,0.6952998638153076,0.7557544708251953,0.7106227278709412,0.6716417670249939,0.6434042453765869,0.7564008831977844,0.7121629118919373,0.732876718044281,0.6167224049568176,0.7124925255775452,0.6459459662437439,0.6823350787162781,0.6961157917976379,0.7108655571937561
102,0.6329442262649536,0.7141517996788025,0.6977547407150269,0.6036217212677002,0.6647454500198364,0.6709091067314148,0.6928251385688782,0.687100887298584,0.703377366065979,0.6713852286338806,0.6587926745414734,0.6918238997459412,0.5783365368843079,0.7395833134651184,0.5993555188179016,0.6881937384605408,0.6123711466789246,0.6420000195503235,0.6859315633773804,0.7327935099601746
103,0.5464481115341187,0.7305936217308044,0.660287082195282,0.6000000238418579,0.6470588445663452,0.6666666865348816,0.6642857193946838,0.6544342637062073,0.6313725709915161,0.605042040348053,0.6960784196853638,0.642642617225647,0.6116373538970947,0.6648351550102234,,0.5802707672119141,0.6291079521179199,0.5785714387893677,0.45038166642189026,0.6501035094261169
104,0.6593607068061829,0.7290448546409607,0.7019641399383545,0.6816976070404053,0.6299862265586853,0.7494456768035889,0.7042253613471985,0.6658711433410645,0.7995002865791321,0.7239819169044495,0.7571545243263245,0.7241770625114441,0.7373493909835815,0.8068097829818726,0.7338235378265381,0.7122448682785034,0.6291891932487488,0.6853582262992859,0.788844645023346,0.7559999823570251
105,0.6464995741844177,0.6986175179481506,0.7183499336242676,0.565727710723877,0.734761118888855,0.7266880869865417,0.6224719285964966,0.6778711676597595,0.7137064337730408,0.6191489100456238,0.6611977219581604,0.6808510422706604,0.7041072845458984,0.7700084447860718,0.639019787311554,0.7253705263137817,0.7071291208267212,0.7158798575401306,0.675789475440979,0.6481113433837891
106,0.6698113083839417,0.6684881448745728,0.6845199465751648,0.6299065351486206,0.7179487347602844,0.6858006119728088,0.6348258852958679,0.6676470637321472,0.7006451487541199,0.5578358173370361,0.7248034477233887,0.7355982065200806,0.7143762111663818,0.753857433795929,0.6749271154403687,0.6913580298423767,0.6676427721977234,0.6750348806381226,0.5714285969734192,0.6106489300727844
107,0.7123583555221558,0.6905235052108765,0.7097118496894836,0.661468505859375,0.6844444274902344,0.7385488152503967,0.6790123581886292,0.6164290308952332,0.6628392338752747,0.627808153629303,0.6847498416900635,0.7180941700935364,0.7176339030265808,0.7703180313110352,0.6942779421806335,0.7042093276977539,0.6310935616493225,0.7135134935379028,0.5432098507881165,0.700628936290741
108,0.7006767392158508,0.7210884094238281,0.725792646408081,0.6757678985595703,0.7335510849952698,0.7650869488716125,0.6850108504295349,0.7882241010665894,0.6669623255729675,0.6609686613082886,0.6516717076301575,0.7342908382415771,0.7415730357170105,0.7717923521995544,0.7340225577354431,0.7151567935943604,0.7467498779296875,0.628664493560791,0.5921849012374878,0.7225378751754761
109,0.7435424327850342,0.7102702856063843,0.7316465973854065,0.7384615540504456,0.7109904885292053,0.7908516526222229,0.6221322417259216,0.7326650023460388,0.7420667409896851,0.6392333507537842,0.696040153503418,0.7613741755485535,0.7442387342453003,0.707774817943573,0.7832951545715332,0.7679222226142883,0.7170686721801758,0.7302175164222717,0.6956055760383606,0.742720365524292
110,0.7206881046295166,0.7147667407989502,0.7405318021774292,0.749342679977417,0.7713414430618286,0.7816503047943115,0.6407263278961182,0.6992481350898743,0.736589252948761,0.7210424542427063,0.7009778618812561,0.7650951147079468,0.6712659597396851,0.6957672238349915,0.6538461446762085,0.765005886554718,0.7079107761383057,0.7374190092086792,0.6640354990959167,0.7192857265472412
111,0.6722164154052734,0.7468220591545105,0.7645478844642639,0.7125682830810547,0.7360156774520874,0.7664550542831421,0.6217765212059021,0.7685950398445129,0.6569957733154297,0.6786632537841797,0.6300448179244995,0.659652829170227,0.647580623626709,0.7513172030448914,0.6632124185562134,0.7151162624359131,0.659180223941803,0.6900452375411987,0.6785714030265808,0.6787290573120117
112,0.713178277015686,0.7503001093864441,0.764066219329834,0.6799037456512451,0.6881720423698425,0.7264260649681091,0.7003717422485352,0.7259870171546936,0.6782776713371277,0.6421499252319336,0.6863517165184021,0.6992917060852051,0.6766434907913208,0.7248085141181946,0.6745718121528625,0.7381671667098999,0.6722090244293213,0.6174934506416321,0.7350886464118958,0.697169840335846
113,0.6499999761581421,0.6646106243133545,0.7173689603805542,0.6653116345405579,0.6565389633178711,0.7217346429824829,0.7299395799636841,0.635026752948761,0.7403569221496582,0.6269165277481079,0.6276803016662598,0.682892918586731,0.6539643406867981,0.6844765543937683,0.6543535590171814,0.6387636661529541,0.6632353067398071,0.6644124984741211,0.6399217247962952,0.7010565400123596
114,0.6690307259559631,0.6798143982887268,0.7139587998390198,0.6546681523323059,0.6864737868309021,0.7266436219215393,0.7263803482055664,0.6918767690658569,0.7351524829864502,0.6445264220237732,0.5903083682060242,0.6211671829223633,0.652271032333374,0.6338461637496948,0.6243902444839478,0.6168009042739868,0.6155688762664795,0.6411764621734619,0.5620915293693542,0.6963402628898621
115,0.6321526169776917,0.69921875,0.6166008114814758,0.7142857313156128,0.6313993334770203,0.6409638524055481,0.6166008114814758,0.5195530652999878,0.6448979377746582,0.5098039507865906,0.5960264801979065,0.596875011920929,0.5792349576950073,0.6531645655632019,,0.676300585269928,0.6082724928855896,0.3595505654811859,0.55474454164505,0.557894766330719
116,0.8639475107192993,0.8604570627212524,0.8597854971885681,0.8375651240348816,0.8348303437232971,0.8796296119689941,0.8415986895561218,0.8539661169052124,0.8893674612045288,0.8193367719650269,0.8379411697387695,0.8707605004310608,0.8478938341140747,0.8612440228462219,0.8750350475311279,0.8224034905433655,0.8265587687492371,0.8404325246810913,0.8511183857917786,0.8806989789009094
117,0.795237123966217,0.7993962168693542,0.7917617559432983,0.7521294951438904,0.7656035423278809,0.8244603276252747,0.7075382471084595,0.7714614868164062,0.7701085805892944,0.7677331566810608,0.788997232913971,0.7859724164009094,0.7800390124320984,0.7914134860038757,0.7651180028915405,0.7538769245147705,0.7621821761131287,0.7705366015434265,0.690823495388031,0.7831454277038574
mean_dice,0.796035955872452,0.8047070876411769,0.766964806799303,0.7646522464459402,0.7800274434296981,0.8270938629689424,0.7630092502936073,0.8020629100177599,0.8085303892260013,0.7759080342624498,0.7839109721391098,0.8046596931374591,0.8045847808059893,0.8177106704628259,0.7506662116641492,0.7903071185816889,0.771543689655221,0.7791020426413288,0.7333132329194442,0.7972922133362812
