80,0.9136770367622375,0.9352700114250183,0.9308969974517822,0.8290616869926453,0.9294714331626892,0.9483203291893005,0.9274385571479797,0.9259219169616699,0.9376398921012878,0.9333032369613647,0.9282810091972351,0.9412184357643127,0.9380015730857849,0.9107860922813416,0.9334688782691956,0.9431076645851135,0.9242618083953857,0.9242938160896301,0.9195874929428101,0.9426844716072083
81,0.9333529472351074,0.9486198425292969,0.9318839907646179,0.8732958436012268,0.9302849769592285,0.9528605937957764,0.9285871386528015,0.9140082001686096,0.9495641589164734,0.9271904826164246,0.9333148002624512,0.9439578056335449,0.9403636455535889,0.9347860217094421,0.9230086803436279,0.9431268572807312,0.914069652557373,0.9184391498565674,0.9155897498130798,0.9415534138679504
82,0.9131138920783997,0.9262840151786804,0.9331294894218445,0.8715560436248779,0.9258672595024109,0.936552107334137,0.918792724609375,0.9357091188430786,0.9159597754478455,0.9415372014045715,0.9171901941299438,0.9308030009269714,0.9279264807701111,0.9155601859092712,0.9174247980117798,0.9272227883338928,0.920357346534729,0.9182189702987671,0.905113935470581,0.9263445138931274
83,0.9191240668296814,0.9246468544006348,0.9297915101051331,0.9144593477249146,0.9039652347564697,0.9318259954452515,0.9160831570625305,0.921830952167511,0.9142264127731323,0.916808009147644,0.9128329157829285,0.9280163049697876,0.9217146039009094,0.9218224287033081,0.9043033719062805,0.9244880080223083,0.888458251953125,0.9196650385856628,0.8927148580551147,0.9325647354125977
84,0.8631690740585327,0.8750932216644287,0.855461061000824,0.755974292755127,0.8896785974502563,0.8660210967063904,0.8353158831596375,0.8875699639320374,0.8379637002944946,0.8901029825210571,0.8715797662734985,0.8492678999900818,0.8500527739524841,0.8646215200424194,0.8292537331581116,0.8406009674072266,0.8592142462730408,0.843695342540741,0.8658024668693542,0.8749599456787109
85,0.8717146515846252,0.9011788964271545,0.8619518280029297,0.8594652414321899,0.833000659942627,0.8730535507202148,0.8520461916923523,0.8596224188804626,0.8680583834648132,0.8798874020576477,0.8599348664283752,0.8703485131263733,0.8702754974365234,0.8564149141311646,0.8694521188735962,0.8320685029029846,0.8476372361183167,0.8807311058044434,0.8545306324958801,0.8727329969406128
86,0.9177507758140564,0.9242929220199585,0.9291811585426331,0.8837209343910217,0.9099966883659363,0.9360512495040894,0.9189987778663635,0.9248372912406921,0.9209884405136108,0.9170990586280823,0.9188230037689209,0.9255344867706299,0.9182421565055847,0.9160004258155823,0.9188405275344849,0.922059178352356,0.9042515754699707,0.910884439945221,0.9005734920501709,0.9325980544090271
87,0.9096521139144897,0.9230342507362366,0.923073947429657,0.9064616560935974,0.9120346903800964,0.9404901266098022,0.9199917912483215,0.91643226146698,0.9321761727333069,0.9050409197807312,0.9239148497581482,0.929534375667572,0.9118739366531372,0.9072049260139465,0.9298629760742188,0.918994665145874,0.8990578651428223,0.908392608165741,0.9026375412940979,0.9256395697593689
88,0.9110915064811707,0.9114193320274353,0.9200416803359985,0.7957796454429626,0.9120849370956421,0.9192312359809875,0.917763888835907,0.9086999893188477,0.9030885100364685,0.9122940897941589,0.9120213389396667,0.9238606691360474,0.9006035923957825,0.9247033596038818,0.9093069434165955,0.9153715372085571,0.8567379713058472,0.8756707906723022,0.893957257270813,0.9213681817054749
89,0.9185212254524231,0.9194644689559937,0.9191989302635193,0.8807776570320129,0.9112488031387329,0.9146332740783691,0.8999900817871094,0.9015597105026245,0.9103244543075562,0.895788311958313,0.9009995460510254,0.9290750026702881,0.8914366364479065,0.9200950264930725,0.9210705161094666,0.9171139001846313,0.8649888634681702,0.8883168697357178,0.8889876008033752,0.923107385635376
90,,0.0,,0.17725259065628052,0.0,0.5342362523078918,0.0,0.8054555058479309,0.8868929743766785,0.0,0.0,0.3858407139778137,,,0.3597046434879303,0.6770427823066711,0.5551799535751343,0.05743243172764778,0.0,0.0
91,0.733033299446106,0.8079191446304321,0.692711353302002,0.6924619674682617,0.4450867176055908,0.7276654839515686,0.5579826235771179,0.8299444913864136,0.7658975124359131,0.7866051197052002,0.6734986901283264,0.7842772006988525,0.8169525265693665,0.7826687097549438,0.7003476023674011,0.8249651193618774,0.6342529654502869,0.6703648567199707,0.7041429877281189,0.6822473406791687
92,0.7169811129570007,0.7202796936035156,0.7652916312217712,0.6554809808731079,0.6607773900032043,0.705234169960022,0.7054455280303955,0.6231038570404053,0.7515485286712646,0.6758104562759399,0.7643504738807678,0.7193585634231567,0.6871508359909058,0.8057851195335388,0.7595628499984741,0.6651884913444519,0.6831364035606384,0.7290970087051392,0.774193525314331,0.7987711429595947
93,0.6423221230506897,0.6843100190162659,0.6853839755058289,0.5535135269165039,0.6648199558258057,0.6837499737739563,0.6839728951454163,0.6436119079589844,0.6472148299217224,0.6475771069526672,0.690391480922699,0.7322906851768494,0.7179487347602844,0.7526881694793701,0.7253803014755249,0.6335740089416504,0.6699029207229614,0.6972147226333618,0.6459378004074097,0.6686217188835144
94,0.6310241222381592,0.6641509532928467,0.6447638869285583,0.6193434000015259,0.6650980114936829,0.7173553705215454,0.6944444179534912,0.6991869807243347,0.6464906334877014,0.6606965065002441,0.7023121118545532,0.7442996501922607,0.7061252593994141,0.7363112568855286,0.7032490968704224,0.6287519931793213,0.7185069918632507,0.7225054502487183,0.6093063950538635,0.6767050623893738
95,0.7007042169570923,0.7428571581840515,0.6556108593940735,0.6468135714530945,0.6149340867996216,0.7341352105140686,0.6776729822158813,0.7055702805519104,0.6466332674026489,0.7217828631401062,0.6662735939025879,0.7456535696983337,0.7258732914924622,0.7765293121337891,0.7225013971328735,0.6357868313789368,0.7251043319702148,0.6297004222869873,0.633083701133728,0.624365508556366
96,0.7059496641159058,0.633431077003479,0.7042531967163086,0.7027832865715027,0.6986225843429565,0.7430103421211243,0.6546463370323181,0.7211896181106567,0.7321341633796692,0.697158694267273,0.6407079696655273,0.6967370510101318,0.7324870824813843,0.7856041193008423,0.7069351077079773,0.7175197005271912,0.7357619404792786,0.7189615964889526,0.6386333703994751,0.6676557660102844
97,0.7178423404693604,0.6943320035934448,0.7353612184524536,0.7295774817466736,0.7100591659545898,0.7591736316680908,0.6707317233085632,0.7643424272537231,0.7409050464630127,0.7138429880142212,0.6096758842468262,0.7401725649833679,0.75095134973526,0.7250922322273254,0.643468976020813,0.7267974019050598,0.7459412217140198,0.732528030872345,0.6383682489395142,0.7227634787559509
98,0.7420381903648376,0.7747830152511597,0.7381974458694458,0.7045454382896423,0.7671353220939636,0.7666666507720947,0.6546807289123535,0.7384615540504456,0.719458818435669,0.690315306186676,0.5921205282211304,0.7360261082649231,0.7863428592681885,0.7360525131225586,0.5703592896461487,0.6886481642723083,0.7056827545166016,0.662140965461731,0.6809192895889282,0.7812739610671997
99,0.6697429418563843,0.7664608955383301,0.7145669460296631,0.6727861762046814,0.7342550158500671,0.7691798806190491,0.5789101123809814,0.74210524559021,0.6939325928688049,0.6454734206199646,0.6296830177307129,0.6819882392883301,0.6947648525238037,0.8030150532722473,0.5987951755523682,0.6861243844032288,0.7018348574638367,0.657378077507019,0.7070925831794739,0.7323076725006104
100,0.7072428464889526,0.7358490824699402,0.6776349544525146,0.671875,0.7050359845161438,0.7417998313903809,0.6143791079521179,0.782745897769928,0.6898367404937744,0.6652835607528687,0.6671767234802246,0.7248576879501343,0.7396593689918518,0.7209302186965942,0.6392223834991455,0.6838074326515198,0.6998050808906555,0.68450528383255,0.6795017123222351,0.7289537787437439
101,0.6089193820953369,0.6891891956329346,0.6594901084899902,0.6438953280448914,0.7218044996261597,0.7440305352210999,0.7181528806686401,0.7244701385498047,0.6962500214576721,0.6489071249961853,0.6015557646751404,0.7314540147781372,0.7085590362548828,0.7286606431007385,0.6243243217468262,0.6970059871673584,0.6666666865348816,0.6920777559280396,0.6890243887901306,0.7017114758491516
102,0.6424090266227722,0.7200754284858704,0.6909722089767456,0.599799394607544,0.7085714340209961,0.6520146727561951,0.6857773065567017,0.6802030205726624,0.7039764523506165,0.6625891923904419,0.6292428374290466,0.667370617389679,0.5920925736427307,0.7325102686882019,0.6140904426574707,0.6666666865348816,0.6282183527946472,0.6293278932571411,0.6943005323410034,0.7387387156486511
103,0.5454545617103577,0.7265135645866394,0.6539074778556824,0.5785123705863953,0.6679245233535767,0.6616541147232056,0.626593828201294,0.6433120965957642,0.6332665085792542,0.6276150345802307,0.6565656661987305,0.643856942653656,0.6041379570960999,0.7239583134651184,,0.6276803016662598,0.6544622182846069,0.5182482004165649,0.49814125895500183,0.6442105174064636
104,0.6456984281539917,0.7220573425292969,0.7085427045822144,0.6730769276618958,0.6196404099464417,0.7487027645111084,0.7025641202926636,0.6987951993942261,0.7871939539909363,0.7177637219429016,0.7524752616882324,0.7160775661468506,0.7359617948532104,0.8122662901878357,0.7221006751060486,0.6755102276802063,0.6316964030265808,0.6790123581886292,0.8096192479133606,0.7591093182563782
105,0.6429780125617981,0.695652186870575,0.7244094610214233,0.5404762029647827,0.7310789227485657,0.7298517227172852,0.6285073161125183,0.7109090685844421,0.6961602568626404,0.6160337328910828,0.6583541035652161,0.6756529211997986,0.7204757928848267,0.7627264857292175,0.6598513126373291,0.717180609703064,0.7038461565971375,0.7159190773963928,0.6485922932624817,0.6536203622817993
106,0.6671936511993408,0.6678932905197144,0.7033678889274597,0.644748866558075,0.7490347623825073,0.7059426307678223,0.6358267664909363,0.6805658936500549,0.6977635622024536,0.5700575709342957,0.7171717286109924,0.7476085424423218,0.7122762203216553,0.7488921880722046,0.6762589812278748,0.6854901909828186,0.683582067489624,0.6417489647865295,0.6288848519325256,0.6295680999755859
107,0.6931015849113464,0.6916996240615845,0.7318109273910522,0.6653491258621216,0.6617563962936401,0.7593193054199219,0.6651126742362976,0.6155931949615479,0.6906018853187561,0.6195982694625854,0.7031908631324768,0.7195888161659241,0.731121301651001,0.7755581736564636,0.7156652212142944,0.7033465504646301,0.6324900388717651,0.6897788643836975,0.6857143044471741,0.7163431644439697
108,0.6953367590904236,0.7288750410079956,0.7302799224853516,0.6980470418930054,0.7498831152915955,0.758293867111206,0.6806662082672119,0.7875059247016907,0.6681435704231262,0.6483323574066162,0.6597434282302856,0.738916277885437,0.7588898539543152,0.7725703120231628,0.7382297515869141,0.7226148247718811,0.7583376169204712,0.6235038042068481,0.7016783952713013,0.7264875173568726
109,0.7362077236175537,0.7256637215614319,0.7333612442016602,0.7266224026679993,0.7619469165802002,0.7935578227043152,0.6333789229393005,0.7351351380348206,0.7224780321121216,0.6451970934867859,0.7114093899726868,0.7501171827316284,0.7312237620353699,0.7370095252990723,0.7887179255485535,0.7704917788505554,0.7385191917419434,0.7328735589981079,0.7011739611625671,0.7481662631034851
110,0.7184198498725891,0.6978764533996582,0.736672043800354,0.7464285492897034,0.7703313231468201,0.7660956978797913,0.6480519771575928,0.7156133651733398,0.7314925789833069,0.703667938709259,0.7142113447189331,0.7663702368736267,0.6671232581138611,0.7102298140525818,0.6538963913917542,0.752662718296051,0.7090539336204529,0.7218875288963318,0.693203866481781,0.7157214879989624
111,0.6609989404678345,0.7477713823318481,0.7631344795227051,0.7038440704345703,0.7436787486076355,0.7423638701438904,0.6121562719345093,0.7514037489891052,0.6676017045974731,0.6649616360664368,0.6377464532852173,0.7247278094291687,0.656287431716919,0.7668613791465759,0.6642747521400452,0.7119460701942444,0.6586757898330688,0.6719636917114258,0.6892218589782715,0.6699729561805725
112,0.7198228240013123,0.7632508873939514,0.7668393850326538,0.6979542970657349,0.7099099159240723,0.7156824469566345,0.6869888305664062,0.7047504782676697,0.6850241422653198,0.645892322063446,0.6826735734939575,0.6890863180160522,0.6627026796340942,0.7434248924255371,0.6724715232849121,0.7410759329795837,0.6666666865348816,0.6190476417541504,0.7364975214004517,0.6934865713119507
113,0.631663978099823,0.6846153736114502,0.7300103902816772,0.6555555462837219,0.6715719103813171,0.7160367965698242,0.7278969883918762,0.658425509929657,0.7313953638076782,0.6099656224250793,0.655705988407135,0.6734972596168518,0.6784840822219849,0.705633819103241,0.6461808681488037,0.6370083689689636,0.6457399129867554,0.6655462384223938,0.6253746151924133,0.6986469626426697
114,0.6845794320106506,0.6735632419586182,0.7302780151367188,0.6712018251419067,0.6876475214958191,0.7198612093925476,0.732600748538971,0.6713681221008301,0.7296000123023987,0.6408977508544922,0.5735735893249512,0.6190935373306274,0.6359516382217407,0.6653226017951965,0.643216073513031,0.6583427786827087,0.6441073417663574,0.6384180784225464,0.6023467779159546,0.7152709364891052
115,0.6312848925590515,0.7201565504074097,0.61328125,0.7006802558898926,0.6541737914085388,0.6564885377883911,0.6123260259628296,0.5227272510528564,0.6247379183769226,0.5147058963775635,0.5859872698783875,0.6050156950950623,0.567717969417572,0.6269429922103882,,0.6961652040481567,0.5962441563606262,0.4161073863506317,0.610909104347229,0.5776566863059998
116,0.8587234020233154,0.8611496090888977,0.8595151901245117,0.8328731656074524,0.8404455184936523,0.8785861134529114,0.8389812707901001,0.8744311332702637,0.892102837562561,0.8164420127868652,0.8342874050140381,0.8708762526512146,0.854152500629425,0.8650336861610413,0.871086061000824,0.8225932121276855,0.8263341188430786,0.8404656648635864,0.8421500325202942,0.8827564120292664
117,0.790457010269165,0.801009476184845,0.7931482195854187,0.756153404712677,0.7758750319480896,0.8255260586738586,0.7049456834793091,0.7733606696128845,0.7843449711799622,0.775270938873291,0.7943262457847595,0.7867231369018555,0.7790241241455078,0.7911443114280701,0.7360488772392273,0.7532680034637451,0.7604659199714661,0.7636415362358093,0.7699240446090698,0.7937519550323486
mean_dice,0.7960151449630135,0.8053758968477663,0.7747347245744446,0.7617728056614859,0.7814052459986314,0.8254225585771644,0.7659033845300259,0.8015374821165334,0.8072587801062543,0.7748408395311107,0.7825072117473768,0.8043297363364178,0.8037122122028417,0.8180310187632578,0.7497018580943082,0.7919948826665464,0.7721885808136152,0.7765392696403939,0.7415708793246227,0.79871659019719
