80,0.9025300145149231,0.9079623222351074,0.9015434384346008,0.6648821234703064,0.9231851696968079,0.9383435845375061,0.9218360781669617,0.9029307961463928,0.9350787997245789,0.924660325050354,0.9197978377342224,0.9344314932823181,0.931555986404419,0.8730959892272949,0.916724443435669,0.9297740459442139,0.9098665714263916,0.919575572013855,0.90074223279953,0.9337287545204163
81,0.9319771528244019,0.9141185879707336,0.8756108283996582,0.7309287786483765,0.9239953756332397,0.9459173083305359,0.9113507270812988,0.9287190437316895,0.943247377872467,0.893051266670227,0.9305482506752014,0.9367879629135132,0.9378138780593872,0.8466194272041321,0.9185824394226074,0.9362255930900574,0.9056649804115295,0.9091945290565491,0.907651424407959,0.9376888275146484
82,0.8996644020080566,0.9096996784210205,0.8978988528251648,0.7244446873664856,0.8995484709739685,0.9365660548210144,0.9079292416572571,0.9319456219673157,0.9068278670310974,0.9286118745803833,0.905217707157135,0.9244447946548462,0.9152724146842957,0.9066399931907654,0.9008017778396606,0.9226529002189636,0.9103297591209412,0.9109430909156799,0.8992276787757874,0.9102675318717957
83,0.9206690788269043,0.9172015190124512,0.9186182022094727,0.8184302449226379,0.9043518900871277,0.9303062558174133,0.9155116677284241,0.9138704538345337,0.9033917784690857,0.9024366736412048,0.9111847877502441,0.9284976124763489,0.9230175018310547,0.9175509810447693,0.8899561762809753,0.9230834245681763,0.8903992176055908,0.9084861874580383,0.8807669281959534,0.9211556315422058
84,0.836246907711029,0.8782315254211426,0.798561155796051,0.537473738193512,0.8508235216140747,0.8538045883178711,0.8135318160057068,0.8709229826927185,0.8323567509651184,0.8554738163948059,0.8638461828231812,0.8219000101089478,0.8325920701026917,0.8460111021995544,0.7806913256645203,0.8417358994483948,0.8361266255378723,0.838331401348114,0.8656823635101318,0.8400569558143616
85,0.8621167540550232,0.878139853477478,0.8386701345443726,0.7756372690200806,0.8243082761764526,0.8623102307319641,0.8492515087127686,0.8495160937309265,0.849084734916687,0.8434962630271912,0.8565260767936707,0.8645472526550293,0.8747427463531494,0.8548300266265869,0.8501508831977844,0.8365494012832642,0.8253424763679504,0.8308596014976501,0.8572837710380554,0.8541799783706665
86,0.9093049764633179,0.9240254163742065,0.9141314625740051,0.8184266090393066,0.8990566730499268,0.9294915199279785,0.9155557751655579,0.9064629673957825,0.9280901551246643,0.9066535830497742,0.9139331579208374,0.9133054614067078,0.9171165823936462,0.9102454781532288,0.9049087762832642,0.9179525375366211,0.8947615027427673,0.9114409685134888,0.877771258354187,0.9159541130065918
87,0.9028757214546204,0.9108688235282898,0.9141353964805603,0.8418862223625183,0.909174382686615,0.9403430223464966,0.9202964901924133,0.909410297870636,0.9205583930015564,0.8916884660720825,0.9124488234519958,0.9136045575141907,0.9090604186058044,0.888740599155426,0.9209304451942444,0.9233500957489014,0.9026603698730469,0.9016884565353394,0.8890644907951355,0.9175359606742859
88,0.891707181930542,0.8883857727050781,0.8972358703613281,0.5761305689811707,0.8768945932388306,0.9036877751350403,0.9013885259628296,0.8980972766876221,0.8953379988670349,0.8877176642417908,0.8831655979156494,0.9069321751594543,0.8868729472160339,0.9066768884658813,0.8921273946762085,0.9030379056930542,0.8452618718147278,0.8619066476821899,0.8700678944587708,0.8996143937110901
89,0.9130306839942932,0.8851571083068848,0.8998540639877319,0.8172839283943176,0.8984638452529907,0.9025849103927612,0.8782070279121399,0.8914325833320618,0.8927655816078186,0.8655092716217041,0.8850137591362,0.9253186583518982,0.8980153799057007,0.9129413366317749,0.9098439812660217,0.9031370878219604,0.8214876055717468,0.8727684617042542,0.8598645329475403,0.9115028977394104
90,,0.0,,0.04804045334458351,0.0,0.26690390706062317,0.0,0.7776439189910889,0.7174175977706909,0.0,0.0,0.26238659024238586,,,0.11410314589738846,0.5143540501594543,0.32754796743392944,0.10671256482601166,0.0,0.0
91,0.6392086744308472,0.7038388848304749,0.46436357498168945,0.5242803692817688,0.39010563492774963,0.5849446654319763,0.48278117179870605,0.7915464043617249,0.6116743683815002,0.7376580834388733,0.6380512714385986,0.7030417919158936,0.7969610691070557,0.6854578852653503,0.5385263562202454,0.6860054731369019,0.40603893995285034,0.6607589721679688,0.4724954664707184,0.6433899998664856
92,0.6410027146339417,0.6891053915023804,0.7434695363044739,0.6206140518188477,0.559602677822113,0.75,0.6963855624198914,0.6172539591789246,0.7041866779327393,0.6682867407798767,0.7361515760421753,0.7230046987533569,0.6958698630332947,0.7679204940795898,0.7553191781044006,0.6252588033676147,0.6705767512321472,0.7107295989990234,0.6734234094619751,0.7471352219581604
93,0.6539735198020935,0.721136748790741,0.6456086039543152,0.5185185074806213,0.6252129673957825,0.6747545003890991,0.6254295706748962,0.6950998306274414,0.6904564499855042,0.6461864113807678,0.6083915829658508,0.6948694586753845,0.7746710777282715,0.7612050175666809,0.7032106518745422,0.6608996391296387,0.6629732251167297,0.6610313057899475,0.4790739119052887,0.658450722694397
94,0.643307626247406,0.60317462682724,0.5658602118492126,0.5268373489379883,0.6461758613586426,0.6824034452438354,0.626839816570282,0.6695217490196228,0.6760383248329163,0.6196318864822388,0.6699646711349487,0.6677240133285522,0.6921606063842773,0.5524781346321106,0.6558988690376282,0.6088235378265381,0.6107871532440186,0.6483357548713684,0.5011933445930481,0.6302931308746338
95,0.6305587291717529,0.7120932936668396,0.6234309673309326,0.4773242771625519,0.6878650188446045,0.6897662878036499,0.6465712189674377,0.6797829270362854,0.6488794088363647,0.6549707651138306,0.6601941585540771,0.6466625928878784,0.6744593977928162,0.7167487740516663,0.6894708871841431,0.6149358153343201,0.665513277053833,0.5709156394004822,0.6487900614738464,0.6437041163444519
96,0.6331491470336914,0.66629958152771,0.6776859760284424,0.634288489818573,0.7186192274093628,0.709149181842804,0.6430788040161133,0.752882182598114,0.6967442035675049,0.6270200610160828,0.5909351706504822,0.6638176441192627,0.6952983736991882,0.7424474954605103,0.6704781651496887,0.6302916407585144,0.6648173928260803,0.6851851940155029,0.6393442749977112,0.6697459816932678
97,0.6714285612106323,0.727183997631073,0.7152066826820374,0.6776344776153564,0.6981317400932312,0.7403249740600586,0.6674233675003052,0.7177317142486572,0.692176878452301,0.6272991299629211,0.5632688999176025,0.7191625237464905,0.7158762812614441,0.7613781094551086,0.6656790375709534,0.7432659864425659,0.6794019937515259,0.7114967703819275,0.6871227622032166,0.7103918194770813
98,0.6844262480735779,0.7331807613372803,0.7117624878883362,0.6535162925720215,0.670255720615387,0.736212968826294,0.7046866416931152,0.7101101875305176,0.7063252925872803,0.6401985287666321,0.5780346989631653,0.7287735939025879,0.7377269864082336,0.7420617938041687,0.6399999856948853,0.7458659410476685,0.6427976489067078,0.6476282477378845,0.6930692791938782,0.7909992337226868
99,0.6539682745933533,0.6656426191329956,0.6856875419616699,0.5723205208778381,0.6704980731010437,0.7287771701812744,0.666262149810791,0.7042821049690247,0.6684187650680542,0.6625233292579651,0.607073962688446,0.648591160774231,0.6865190863609314,0.7548262476921082,0.6175514459609985,0.6723138689994812,0.7125550508499146,0.6109440922737122,0.6943320035934448,0.7205128073692322
100,0.6531585454940796,0.6482592821121216,0.6167865991592407,0.6850574612617493,0.6049821972846985,0.7202449440956116,0.6596166491508484,0.7044711112976074,0.6734279990196228,0.6576576828956604,0.6152727007865906,0.6862133741378784,0.7260018587112427,0.7715517282485962,0.6739012598991394,0.6936890482902527,0.6895565390586853,0.6154783964157104,0.6309523582458496,0.6968238949775696
101,0.5495049357414246,0.6303116083145142,0.6276322603225708,0.6512243747711182,0.6674801707267761,0.7482742667198181,0.6368715167045593,0.7032181024551392,0.6769413352012634,0.663705587387085,0.5831960439682007,0.7000726461410522,0.7219917178153992,0.7369791865348816,0.6225080490112305,0.6716161966323853,0.6291261911392212,0.6047548055648804,0.659217894077301,0.6736711859703064
102,0.6209385991096497,0.6636197566986084,0.6454183459281921,0.5738798975944519,0.599078357219696,0.6890756487846375,0.6399999856948853,0.6456494331359863,0.6410256624221802,0.6660359501838684,0.6421319842338562,0.6606425642967224,0.655112624168396,0.6785714030265808,0.6033629775047302,0.6189591288566589,0.5936540365219116,0.6455331444740295,0.6545942425727844,0.6941514611244202
103,0.6224489808082581,0.763419508934021,0.6048632264137268,0.5144357085227966,0.6346483826637268,0.7064220309257507,0.6398601531982422,0.6076695919036865,0.6642201542854309,0.6436781883239746,0.5526315569877625,0.6304985284805298,0.5695876479148865,0.6817042827606201,,0.6730769276618958,0.65625,0.3540983498096466,0.38367345929145813,0.642307698726654
104,0.6769790649414062,0.7082096934318542,0.67103111743927,0.6090322732925415,0.6468305587768555,0.741605818271637,0.5945273637771606,0.563758373260498,0.7622067332267761,0.7022472023963928,0.6096169352531433,0.6380510330200195,0.7393800020217896,0.7969581484794617,0.7510791420936584,0.6786729693412781,0.6550307869911194,0.6199793815612793,0.7620853185653687,0.6981481313705444
105,0.6257073283195496,0.691525399684906,0.6196808218955994,0.5035824179649353,0.6897093653678894,0.6702190637588501,0.5714285969734192,0.5613126158714294,0.725623607635498,0.5705263018608093,0.5928338766098022,0.6834825277328491,0.7489911317825317,0.7329401969909668,0.6501283049583435,0.6963696479797363,0.6722221970558167,0.6706181168556213,0.6045016050338745,0.6023029088973999
106,0.6557376980781555,0.650779128074646,0.6751108169555664,0.44149765372276306,0.6525123715400696,0.6847195625305176,0.6335520148277283,0.6568699479103088,0.6835599541664124,0.5747748017311096,0.6942148804664612,0.7028934359550476,0.7288033962249756,0.6336917281150818,0.6593830585479736,0.6498889923095703,0.658823549747467,0.6145172715187073,0.5582163333892822,0.5580286383628845
107,0.640608012676239,0.6510066986083984,0.711279034614563,0.5091742873191833,0.6517539620399475,0.7088509202003479,0.6191903948783875,0.553108811378479,0.6898522973060608,0.6082158088684082,0.6772187948226929,0.7278688549995422,0.715871274471283,0.6776765584945679,0.6683595776557922,0.6550408601760864,0.6028202176094055,0.6971098184585571,0.5716104507446289,0.7153284549713135
108,0.637651801109314,0.6904640197753906,0.7183979749679565,0.6142662167549133,0.6603432893753052,0.7568470239639282,0.6755319237709045,0.7476099133491516,0.675302267074585,0.6565656661987305,0.6404169201850891,0.7115043997764587,0.7547488212585449,0.7530562281608582,0.6602563858032227,0.6925851702690125,0.6950425505638123,0.7152119874954224,0.6175257563591003,0.6300174593925476
109,0.6640035510063171,0.6680562496185303,0.72508305311203,0.6472433805465698,0.6775160431861877,0.7500715851783752,0.6741293668746948,0.7212460041046143,0.7062600255012512,0.5767285227775574,0.640346109867096,0.7266314029693604,0.7480144500732422,0.7669245600700378,0.7680076956748962,0.7347254157066345,0.6591928005218506,0.7040771842002869,0.6797318458557129,0.7073906660079956
110,0.6720502376556396,0.7238703966140747,0.7708414196968079,0.6750788688659668,0.7350486516952515,0.6856510639190674,0.6712074279785156,0.7319109439849854,0.7340764403343201,0.6714082360267639,0.6116267442703247,0.7243589758872986,0.6639621257781982,0.7422289848327637,0.6922765970230103,0.7274143099784851,0.6737145781517029,0.668639063835144,0.6700554490089417,0.7157098650932312
111,0.6292707920074463,0.7213114500045776,0.7161986827850342,0.587884783744812,0.6191889047622681,0.6982212662696838,0.6377171277999878,0.7781124711036682,0.6737494468688965,0.5926380157470703,0.5768604278564453,0.6775844693183899,0.6710577011108398,0.7301915884017944,0.6602129936218262,0.7412956953048706,0.6705324053764343,0.6077048182487488,0.6178489923477173,0.6517150402069092
112,0.6908893585205078,0.7389277219772339,0.7184737324714661,0.6114718317985535,0.6907216310501099,0.7358078360557556,0.6884779334068298,0.7768878936767578,0.664476752281189,0.5687331557273865,0.6492401361465454,0.6360294222831726,0.7225490212440491,0.695652186870575,0.6638554334640503,0.6994842886924744,0.6322650909423828,0.6421117186546326,0.6750921607017517,0.6945488452911377
113,0.5189189314842224,0.7528248429298401,0.7112928032875061,0.5687263607978821,0.6384567618370056,0.7226639986038208,0.6930692791938782,0.6769025325775146,0.71685391664505,0.6188924908638,0.5789923071861267,0.6190136075019836,0.71378093957901,0.6376021504402161,0.6823338866233826,0.677945613861084,0.5708245038986206,0.5780346989631653,0.6386861205101013,0.6536277532577515
114,0.6711409687995911,0.6463963985443115,0.6888889074325562,0.6328555941581726,0.688330888748169,0.6907563209533691,0.7172414064407349,0.671978771686554,0.7255520224571228,0.6807511448860168,0.6162018775939941,0.6098484992980957,0.6596638560295105,0.6425166726112366,0.6717557311058044,0.6366559267044067,0.6277204751968384,0.6685768961906433,0.5333333611488342,0.6453433632850647
115,0.6240000128746033,0.7452471256256104,0.6323529481887817,0.6863905191421509,0.6426331996917725,0.6313253045082092,0.6626983880996704,0.5249344110488892,0.6268656849861145,0.5479452013969421,0.6265060305595398,0.6223564743995667,0.5235404968261719,0.5797101259231567,0.0,0.6725663542747498,0.634782612323761,0.569767415523529,0.5566343069076538,0.557894766330719
116,0.8496676683425903,0.8306288123130798,0.8441911935806274,0.8052186965942383,0.765184223651886,0.8576158881187439,0.8264259099960327,0.8376364707946777,0.8401253819465637,0.8085390329360962,0.8132547736167908,0.8015456199645996,0.8396363258361816,0.8517981171607971,0.8134421110153198,0.8100876808166504,0.774205207824707,0.8180787563323975,0.8082587122917175,0.8412292003631592
117,0.7697625756263733,0.7536659240722656,0.7440329790115356,0.7186980843544006,0.7080327272415161,0.7259532809257507,0.6489810943603516,0.7436396479606628,0.7572605609893799,0.7285218834877014,0.7227362990379333,0.7514355182647705,0.74312424659729,0.7809696197509766,0.6713966727256775,0.6946538090705872,0.6924275755882263,0.7347193360328674,0.6913293600082397,0.7421976923942566
mean_dice,0.7562803534562128,0.7667559074318927,0.7177845730973211,0.6627209516274825,0.7366317818994107,0.7988071739673615,0.7115986235763716,0.767439777954765,0.7838439464569091,0.7407883768496306,0.742690284355827,0.7836040375025376,0.7899631667032576,0.7890888541414026,0.7009700860239958,0.757077255456344,0.7252680984528168,0.743924872641978,0.6676028843483199,0.7685356238613958
