80,0.9317560195922852,0.9071439504623413,0.9207862615585327,0.8371761441230774,0.9319040179252625,0.9520547986030579,0.9315560460090637,0.8983361721038818,0.9468375444412231,0.927162230014801,0.9410085082054138,0.9384956359863281,0.9414274096488953,0.8998960852622986,0.9321838021278381,0.9525176286697388,0.9238420724868774,0.9288358688354492,0.9169713854789734,0.9406055808067322
81,0.9349479675292969,0.8711990118026733,0.9219681024551392,0.8715862035751343,0.9244011640548706,0.9481391310691833,0.9220976829528809,0.9251628518104553,0.9530867338180542,0.9335438013076782,0.9443747997283936,0.942374587059021,0.9431113004684448,0.8833174705505371,0.9255692958831787,0.9528341889381409,0.9275047779083252,0.9300218224525452,0.9296649098396301,0.953406035900116
82,0.9300177097320557,0.923092246055603,0.9351139068603516,0.8455702066421509,0.9135218858718872,0.9389811158180237,0.9257926940917969,0.9425498843193054,0.9415512084960938,0.9285422563552856,0.9297783970832825,0.9406366348266602,0.936282753944397,0.9312419295310974,0.9238026738166809,0.9384894967079163,0.9172297120094299,0.923060417175293,0.911309003829956,0.9260709881782532
83,0.9138376116752625,0.9169939756393433,0.9072076678276062,0.9060887694358826,0.9107068181037903,0.9303042888641357,0.9040430188179016,0.9345816373825073,0.9334018230438232,0.9318827390670776,0.9261056184768677,0.9326927661895752,0.9286642074584961,0.9291701912879944,0.9052208065986633,0.9293686747550964,0.9283271431922913,0.9136300683021545,0.9102008938789368,0.9375188946723938
84,0.9005025029182434,0.8762962818145752,0.8805439472198486,0.8411350846290588,0.8660416603088379,0.8727121353149414,0.8536402583122253,0.9030405282974243,0.8894402384757996,0.8806333541870117,0.8814724683761597,0.8681055307388306,0.8498958945274353,0.8732489347457886,0.8428974747657776,0.868618905544281,0.8617812991142273,0.8883870840072632,0.8940192461013794,0.8661649227142334
85,0.8610844016075134,0.8724517226219177,0.8690406084060669,0.8714804649353027,0.8241479396820068,0.8951882123947144,0.8401253819465637,0.8653269410133362,0.8908577561378479,0.9003601670265198,0.8497119545936584,0.8817172646522522,0.8768044710159302,0.8724855780601501,0.8662912249565125,0.8590225577354431,0.8712136745452881,0.8734595775604248,0.868591845035553,0.8754076957702637
86,0.9353353977203369,0.9280251860618591,0.92117840051651,0.9130913019180298,0.915032684803009,0.9465937614440918,0.9175856709480286,0.9259073734283447,0.938071608543396,0.9308737516403198,0.9224739074707031,0.9274682998657227,0.9243523478507996,0.9361183643341064,0.9299184679985046,0.9263550639152527,0.9239628911018372,0.9248325228691101,0.9033210873603821,0.9296469688415527
87,0.9303805232048035,0.9303150773048401,0.9211236238479614,0.9016240835189819,0.9142969846725464,0.944057822227478,0.9155582189559937,0.9214552640914917,0.9319989681243896,0.9280698895454407,0.9232252836227417,0.9302199482917786,0.9280779361724854,0.9218612313270569,0.9320713877677917,0.9311480522155762,0.9198364615440369,0.9203730821609497,0.9005833268165588,0.9276401400566101
88,0.9286684989929199,0.9211553931236267,0.9270553588867188,0.8278052806854248,0.9023653268814087,0.9224640727043152,0.9212605357170105,0.9189897179603577,0.9289897680282593,0.9096262454986572,0.9132692813873291,0.9298476576805115,0.9224716424942017,0.9256801605224609,0.9321222305297852,0.9272559881210327,0.8795958757400513,0.8907723426818848,0.8984246253967285,0.9339034557342529
89,0.9240243434906006,0.9012001156806946,0.9215892553329468,0.879020094871521,0.9038747549057007,0.9197830557823181,0.9073351621627808,0.9090628623962402,0.9127181768417358,0.899935245513916,0.9196026921272278,0.9278674721717834,0.9096881747245789,0.9160405993461609,0.9387181401252747,0.9213711619377136,0.8878677487373352,0.8828714489936829,0.8908287286758423,0.9366509318351746
90,,0.0,,0.0,0.0,0.5574913024902344,0.0,0.8502046465873718,0.5313981175422668,,0.0,0.27003294229507446,0.0,,0.2523190975189209,0.5039682388305664,0.5659513473510742,0.0,0.0,0.0
91,0.7773444056510925,0.7895046472549438,0.5368254780769348,0.6314999461174011,0.4858771562576294,0.753585159778595,0.5578453540802002,0.8551818132400513,0.7743241786956787,0.7877484560012817,0.6824049353599548,0.8093745112419128,0.8043711185455322,0.7700269818305969,0.7773999571800232,0.7936335802078247,0.7501739263534546,0.7560608983039856,0.5016305446624756,0.6885868906974792
92,0.706250011920929,0.7283464670181274,0.721784770488739,0.5949820876121521,0.7151767015457153,0.8229426145553589,0.796954333782196,0.7661017179489136,0.7505486607551575,0.7627118825912476,0.8256484270095825,0.7822497487068176,0.6432926654815674,0.7810320854187012,0.781494677066803,0.6804123520851135,0.7086092829704285,0.8123300075531006,0.5875862240791321,0.7961321473121643
93,0.707774817943573,0.7709593772888184,0.7123494148254395,0.5620689392089844,0.7427598237991333,0.7091503143310547,0.75,0.7580265998840332,0.7651579976081848,0.7421875,0.7411167621612549,0.7562879323959351,0.7838709950447083,0.8200716972351074,0.7439613342285156,0.7284768223762512,0.7105262875556946,0.7700534462928772,0.4290909171104431,0.7248201370239258
94,0.7188498377799988,0.7589576840400696,0.7216233611106873,0.6008676886558533,0.7268170714378357,0.7416625022888184,0.7880910634994507,0.7224224805831909,0.7575360536575317,0.6631016135215759,0.7293354868888855,0.7947214245796204,0.8021038770675659,0.7940797805786133,0.7519901990890503,0.6482873558998108,0.7213793396949768,0.721068263053894,0.4790419042110443,0.7487889528274536
95,0.7145422101020813,0.7515299916267395,0.7090908885002136,0.609340250492096,0.6582456231117249,0.7185155749320984,0.6681128144264221,0.731796145439148,0.7582356333732605,0.7144719958305359,0.7248908281326294,0.7663798928260803,0.7473903894424438,0.7335347533226013,0.7161663770675659,0.706109344959259,0.7151514887809753,0.6843946576118469,0.5126903653144836,0.6622589826583862
96,0.648888885974884,0.7343049049377441,0.7277677059173584,0.6798292398452759,0.6543062329292297,0.7808483242988586,0.6332518458366394,0.744140625,0.7306233048439026,0.698270320892334,0.7336292862892151,0.788999080657959,0.7432076930999756,0.7523573040962219,0.6260465383529663,0.6942317485809326,0.7272727489471436,0.6351430416107178,0.5205267071723938,0.6776105761528015
97,0.7447236180305481,0.7833800315856934,0.774218738079071,0.6927030086517334,0.6261288523674011,0.8087934851646423,0.5629099607467651,0.753257691860199,0.7692307829856873,0.6352437138557434,0.7015945315361023,0.7524846196174622,0.7605177760124207,0.7503986954689026,0.5044247508049011,0.7200383543968201,0.7444168925285339,0.7240411639213562,0.5086928606033325,0.7442396283149719
98,0.7505307793617249,0.7689669728279114,0.8070408701896667,0.5852910876274109,0.741740345954895,0.8261207342147827,0.5339121222496033,0.8371005654335022,0.7907514572143555,0.5663290023803711,0.6089887619018555,0.7630153894424438,0.721210241317749,0.7686956524848938,0.5048021674156189,0.6834219694137573,0.6891615390777588,0.6925831437110901,0.5564941763877869,0.7880658507347107
99,0.7696693539619446,0.7750126719474792,0.7902041077613831,0.6650294661521912,0.670108437538147,0.8186095356941223,0.5872781276702881,0.8264621496200562,0.7589398622512817,0.5585798621177673,0.5911879539489746,0.725314199924469,0.6517967581748962,0.7990610599517822,0.49509575963020325,0.7533222436904907,0.7845719456672668,0.7401484847068787,0.5010373592376709,0.795918345451355
100,0.8037492632865906,0.7729789614677429,0.8014247417449951,0.696235179901123,0.6435452699661255,0.8201332092285156,0.7351891398429871,0.7948591113090515,0.7664793133735657,0.642318844795227,0.6735823154449463,0.7304015159606934,0.561747670173645,0.8263598084449768,0.5959409475326538,0.7083786725997925,0.800000011920929,0.7712574601173401,0.6479178071022034,0.7494664788246155
101,0.7764518857002258,0.7712609767913818,0.7765190601348877,0.6921555995941162,0.6541405916213989,0.8071553111076355,0.7478532195091248,0.6708860993385315,0.7317365407943726,0.6816976070404053,0.6873065233230591,0.7420875430107117,0.49072355031967163,0.8126183152198792,0.7067918181419373,0.7832744121551514,0.7780548334121704,0.7638795971870422,0.7038432359695435,0.7477713823318481
102,0.7786259651184082,0.7281648516654968,0.7863923907279968,0.5755813717842102,0.7068272829055786,0.7731481194496155,0.7254658341407776,0.6432264447212219,0.7428115010261536,0.7091836929321289,0.6931408047676086,0.7149758338928223,0.20362621545791626,0.8212290406227112,0.6796875,0.739130437374115,0.7874439358711243,0.7257019281387329,0.7333809733390808,0.7750229835510254
103,0.7565011978149414,0.7082405090332031,0.7576197385787964,0.5631929039955139,0.604651153087616,0.7493796348571777,0.7148760557174683,0.650602400302887,0.635814905166626,0.7158908247947693,0.5221238732337952,0.7215496301651001,0.4923747181892395,0.7044335007667542,0.0,0.7168458700180054,0.7245841026306152,0.6122449040412903,0.09424083679914474,0.6604651212692261
104,0.7435897588729858,0.7720848321914673,0.5402029752731323,0.6315789222717285,0.6666666865348816,0.8080667853355408,0.719131588935852,0.7058823704719543,0.8225057721138,0.7677130103111267,0.7801628708839417,0.7768595218658447,0.7142857313156128,0.800000011920929,0.8313570618629456,0.6276488304138184,0.7629063129425049,0.7971163988113403,0.6400862336158752,0.6759999990463257
105,0.6556233763694763,0.7554129958152771,0.5802382826805115,0.45906901359558105,0.6804597973823547,0.7419711947441101,0.7377049326896667,0.6706896424293518,0.7124600410461426,0.5865102410316467,0.6206896305084229,0.6853741407394409,0.7752976417541504,0.7261538505554199,0.7630583047866821,0.6615515947341919,0.75,0.7554479241371155,0.48962655663490295,0.6508875489234924
106,0.6740050911903381,0.7078825235366821,0.6868166923522949,0.5149425268173218,0.6920821070671082,0.7075289487838745,0.7262672781944275,0.6163982152938843,0.6257309913635254,0.6004921793937683,0.6719653010368347,0.7773333191871643,0.7662881016731262,0.7105439901351929,0.5880794525146484,0.6278166174888611,0.6793003082275391,0.7060518860816956,0.5362485647201538,0.6350106596946716
107,0.72191321849823,0.7167980670928955,0.7125591039657593,0.5245373845100403,0.6801619529724121,0.7167470455169678,0.7360105514526367,0.6545674800872803,0.6811926364898682,0.7038158774375916,0.6378446221351624,0.7445937991142273,0.7631579041481018,0.752043604850769,0.6202783584594727,0.6769740581512451,0.6196702718734741,0.7292418479919434,0.528819739818573,0.6375757455825806
108,0.697826087474823,0.7207759022712708,0.7212978601455688,0.5928993821144104,0.6356073021888733,0.7707316875457764,0.6387009620666504,0.7248449921607971,0.6588611006736755,0.6256219148635864,0.6406757831573486,0.7581818103790283,0.7949167490005493,0.7621164917945862,0.7181677222251892,0.7077497839927673,0.6803653240203857,0.7735263705253601,0.5281898975372314,0.6893250346183777
109,0.75611811876297,0.7371107935905457,0.6958282589912415,0.6244388818740845,0.7071934938430786,0.7687278389930725,0.547380805015564,0.6793830990791321,0.6837678551673889,0.6192519664764404,0.7143731117248535,0.7692952752113342,0.7951807379722595,0.7734375,0.7288836240768433,0.743897020816803,0.7281754016876221,0.7676311135292053,0.4837683141231537,0.7387198209762573
110,0.7443365454673767,0.7702293395996094,0.714719295501709,0.6967796087265015,0.6904860734939575,0.7890881299972534,0.5603271722793579,0.6797658801078796,0.7586705088615417,0.6316916346549988,0.6547130942344666,0.7267536520957947,0.7276743650436401,0.7966902852058411,0.599533200263977,0.7602981328964233,0.7656316757202148,0.709073007106781,0.46046045422554016,0.7659850716590881
111,0.7491891980171204,0.7962441444396973,0.7540130019187927,0.6884862780570984,0.6791644096374512,0.7765926718711853,0.5947901606559753,0.5934471487998962,0.7182095646858215,0.6792215704917908,0.667041003704071,0.7579329013824463,0.5718129873275757,0.7798076868057251,0.49914059042930603,0.7114155292510986,0.7257751822471619,0.6903331279754639,0.5406137108802795,0.7830687761306763
112,0.7816455960273743,0.7974882125854492,0.8040245175361633,0.6981818079948425,0.6645807027816772,0.7806248068809509,0.7392473220825195,0.4700513482093811,0.7071666121482849,0.7041847109794617,0.6519766449928284,0.6994600892066956,0.4135020971298218,0.7828390002250671,0.4718657433986664,0.7507274746894836,0.6811352372169495,0.7559146285057068,0.5600835680961609,0.7519925236701965
113,0.7053364515304565,0.7536032795906067,0.7144396305084229,0.6132404208183289,0.657314658164978,0.7619485259056091,0.7507787942886353,0.486544668674469,0.7020711898803711,0.6879875063896179,0.5890295505523682,0.7167277336120605,0.5763464570045471,0.7697160840034485,0.49571672081947327,0.7550151944160461,0.7574193477630615,0.727137565612793,0.5285868644714355,0.7466216087341309
114,0.7030033469200134,0.6966292262077332,0.7983014583587646,0.49464666843414307,0.648101270198822,0.7657221555709839,0.6024423241615295,0.6163215637207031,0.743849515914917,0.6869918704032898,0.675639271736145,0.7314285635948181,0.6185101866722107,0.7542213797569275,0.6210418939590454,0.725680947303772,0.7805825471878052,0.6560747623443604,0.6005290746688843,0.7272727489471436
115,0.6486486196517944,0.7160493731498718,0.7419899106025696,0.6254545450210571,0.6519114971160889,0.6841046214103699,0.7541666626930237,0.6478873491287231,0.6026785969734192,0.6328600645065308,0.698924720287323,0.6610407829284668,0.6941580772399902,0.6484017968177795,0.2222222238779068,0.6573815941810608,0.7643784880638123,0.6423357725143433,0.5387755036354065,0.6966824531555176
116,0.8724759221076965,0.883830189704895,0.8407575488090515,0.7763698101043701,0.8349425196647644,0.870901882648468,0.8712350726127625,0.8698484897613525,0.88304603099823,0.8607638478279114,0.8598960041999817,0.8508058786392212,0.8500790596008301,0.8608205914497375,0.8962528109550476,0.8299615383148193,0.8710156679153442,0.8653175234794617,0.84721440076828,0.9039896130561829
117,0.7910922765731812,0.7279396057128906,0.7523910999298096,0.6990628838539124,0.7043576240539551,0.7902653813362122,0.6841362118721008,0.7895447015762329,0.7872976660728455,0.7603200674057007,0.7556841969490051,0.7866621613502502,0.7689754366874695,0.7861416339874268,0.7300047874450684,0.7371418476104736,0.7607948184013367,0.7745257019996643,0.7257059216499329,0.719778835773468
mean_dice,0.8119016820401476,0.8128140174824259,0.7403378606099507,0.7408411834550941,0.7626230313988596,0.8325785501249905,0.7689236656859003,0.7923591331295345,0.816915135020795,0.7931809617125469,0.7758329649423731,0.8109614340395763,0.7642841859032279,0.8216355523337489,0.7611802714026492,0.7988926374393961,0.7804824797243908,0.7975048619767894,0.6624960084285202,0.8003824445708044
