80,0.9145362973213196,0.9310721755027771,0.9302372336387634,0.7757748961448669,0.9287201762199402,0.9478797316551208,0.9276410937309265,0.9249418377876282,0.9377754330635071,0.9332923293113708,0.9274798631668091,0.9417186379432678,0.937681257724762,0.9159960746765137,0.9328433871269226,0.9423689842224121,0.9206525087356567,0.9254503846168518,0.9164339900016785,0.9442989826202393
81,0.9341270327568054,0.9380534291267395,0.9305094480514526,0.8104652762413025,0.9288443922996521,0.9516801238059998,0.9274090528488159,0.9310486316680908,0.9486510753631592,0.9244677424430847,0.9331985116004944,0.9423540830612183,0.9410940408706665,0.8839470148086548,0.9237972497940063,0.9417878985404968,0.9140094518661499,0.9195699691772461,0.9145877361297607,0.9411284923553467
82,0.9126070737838745,0.92707759141922,0.9305192232131958,0.7972725033760071,0.9167026281356812,0.9351449608802795,0.9211581349372864,0.9336509108543396,0.917320966720581,0.9367578625679016,0.9127432703971863,0.9285655617713928,0.9246485829353333,0.910688579082489,0.9148862361907959,0.9260866045951843,0.912930428981781,0.918718159198761,0.9046295285224915,0.9236828684806824
83,0.9165255427360535,0.9246792197227478,0.9238107800483704,0.8804869651794434,0.9025022983551025,0.9252403974533081,0.9176809191703796,0.9251177906990051,0.9194529056549072,0.9108808040618896,0.912192165851593,0.9217327237129211,0.9217444062232971,0.9209206104278564,0.9005092978477478,0.9273061752319336,0.8949719071388245,0.9155679941177368,0.8883043527603149,0.9280973076820374
84,0.8612037301063538,0.8627306222915649,0.8497052788734436,0.5004708170890808,0.8860046863555908,0.8678973317146301,0.8361909985542297,0.8884713649749756,0.8407663702964783,0.8684210777282715,0.8751974701881409,0.8163771629333496,0.8541086316108704,0.847213089466095,0.8304128050804138,0.8350253701210022,0.8411433696746826,0.8414382934570312,0.8617315888404846,0.8690610527992249
85,0.869082510471344,0.8986544013023376,0.8448140621185303,0.7934291362762451,0.831220805644989,0.8680794835090637,0.8570218086242676,0.863276481628418,0.8593729138374329,0.8387412428855896,0.8459336757659912,0.8615748286247253,0.8704677820205688,0.8490121364593506,0.8605942130088806,0.8288116455078125,0.8573828935623169,0.8724035620689392,0.8518335819244385,0.8684879541397095
86,0.914908766746521,0.9245031476020813,0.9246448874473572,0.8556616902351379,0.911217212677002,0.9368552565574646,0.9171786904335022,0.9228559732437134,0.9235133528709412,0.9145680069923401,0.9195897579193115,0.927147626876831,0.9196925759315491,0.9167899489402771,0.9209219217300415,0.9191723465919495,0.906675398349762,0.9120568037033081,0.891608476638794,0.9306665658950806
87,0.910206139087677,0.9220921397209167,0.9187478423118591,0.876579999923706,0.9109567999839783,0.9419569373130798,0.9193983674049377,0.9154849648475647,0.9310562014579773,0.9009959697723389,0.9198675155639648,0.9266470074653625,0.9130372405052185,0.9044309854507446,0.9288522601127625,0.9197916984558105,0.8984449505805969,0.909981369972229,0.8989642858505249,0.9235392808914185
88,0.9101690053939819,0.8962711691856384,0.9067683219909668,0.695983350276947,0.9005720615386963,0.9109705090522766,0.911226212978363,0.9048669934272766,0.9017946124076843,0.9049817323684692,0.9100704789161682,0.9190099835395813,0.8969321846961975,0.9063939452171326,0.9056836366653442,0.9092446565628052,0.8644608855247498,0.8705053925514221,0.8895490169525146,0.9176622033119202
89,0.9162313342094421,0.9027748703956604,0.9137256145477295,0.8578689694404602,0.907097578048706,0.9067366719245911,0.8951692581176758,0.90284663438797,0.8982334733009338,0.8780185580253601,0.8975209593772888,0.9243982434272766,0.8918893337249756,0.9079758524894714,0.9183312058448792,0.9165514707565308,0.8565957546234131,0.8865568041801453,0.8872885704040527,0.9224422574043274
90,,0.0,,0.11151514947414398,0.0,0.4654487669467926,0.0,0.8024042248725891,0.7943402528762817,0.0,0.0,0.2755376398563385,,,0.09758321940898895,0.6269702315330505,0.4161510765552521,0.05119453743100166,0.0,0.0
91,0.6950588226318359,0.7963383793830872,0.5597164034843445,0.5609936714172363,0.407034307718277,0.6714131832122803,0.49639660120010376,0.8086932897567749,0.6765070557594299,0.7654664516448975,0.6343676447868347,0.720811128616333,0.8139858245849609,0.7272605895996094,0.5416907072067261,0.7806290984153748,0.5153355002403259,0.6408844590187073,0.47100257873535156,0.6655879020690918
92,0.7356948256492615,0.7215756773948669,0.7455955147743225,0.6791208982467651,0.6436781883239746,0.6915520429611206,0.7429274320602417,0.6627078652381897,0.7432432174682617,0.6700251698493958,0.754050076007843,0.7458379864692688,0.6914893388748169,0.7967479825019836,0.763052225112915,0.6905537247657776,0.6775510311126709,0.7410491108894348,0.7547169923782349,0.7905917763710022
93,0.6769790649414062,0.6974169611930847,0.6741753816604614,0.5859872698783875,0.6333630681037903,0.6859962940216064,0.678815484046936,0.6553030014038086,0.6391571760177612,0.6482465267181396,0.6689956188201904,0.7290909290313721,0.6996527910232544,0.733846127986908,0.7455716729164124,0.5812115669250488,0.655705988407135,0.7294317483901978,0.6271186470985413,0.6411929130554199
94,0.6570812463760376,0.6519337296485901,0.6293706297874451,0.6555944085121155,0.6344085931777954,0.7058189511299133,0.6925795078277588,0.7124277353286743,0.6734563708305359,0.5947046875953674,0.7071428298950195,0.7365930676460266,0.7232084274291992,0.7035176157951355,0.7094932198524475,0.6099071502685547,0.7232142686843872,0.7073863744735718,0.6006600856781006,0.6775580644607544
95,0.7045055627822876,0.7268292903900146,0.6585106253623962,0.6295454502105713,0.6249110102653503,0.7459991574287415,0.7058823704719543,0.7042071223258972,0.6533907651901245,0.6814285516738892,0.6674338579177856,0.7567229270935059,0.7020173072814941,0.7900182604789734,0.7052980065345764,0.6567872166633606,0.7046388983726501,0.6101281046867371,0.664914608001709,0.6527943015098572
96,0.7012262940406799,0.6358854174613953,0.7012732625007629,0.7202295660972595,0.6982055306434631,0.7393436431884766,0.6710354089736938,0.6881496906280518,0.7308241724967957,0.670292317867279,0.6222745776176453,0.7239904999732971,0.7285513281822205,0.7720550894737244,0.6724700927734375,0.6995074152946472,0.732421875,0.7157652378082275,0.6147239208221436,0.6575984954833984
97,0.7019526958465576,0.682634711265564,0.7326284050941467,0.7299270033836365,0.7240105271339417,0.7634278535842896,0.6890012621879578,0.7471017837524414,0.7354726791381836,0.7242757081985474,0.5911654233932495,0.7573358416557312,0.7335291504859924,0.7104907631874084,0.6673640012741089,0.7598475217819214,0.7385677099227905,0.7275063991546631,0.6677471399307251,0.7214377522468567
98,0.7315096259117126,0.7726051807403564,0.716406524181366,0.6846528053283691,0.7665317058563232,0.7631654739379883,0.6566473841667175,0.7351351380348206,0.7231861352920532,0.6926829218864441,0.5849269032478333,0.7148594260215759,0.7644814252853394,0.7435185313224792,0.6036161184310913,0.7053490281105042,0.681610643863678,0.6869520545005798,0.668418288230896,0.767241358757019
99,0.6760203838348389,0.7711340188980103,0.7059952020645142,0.6929460763931274,0.7293307185173035,0.7680209875106812,0.6261682510375977,0.7413972616195679,0.686886727809906,0.634854793548584,0.6223776340484619,0.6869009733200073,0.7090358734130859,0.7976131439208984,0.6337105631828308,0.6773585081100464,0.7088186144828796,0.6370463371276855,0.6938559412956238,0.7213675379753113
100,0.6964393258094788,0.701733410358429,0.6890585422515869,0.6650943160057068,0.7068461179733276,0.7492771744728088,0.6485733985900879,0.7843341827392578,0.6709197163581848,0.6801619529724121,0.6761406064033508,0.7224669456481934,0.7524940371513367,0.7182770371437073,0.6442417502403259,0.6617414355278015,0.7061634063720703,0.6844720244407654,0.6770473122596741,0.7168882489204407
101,0.6037099361419678,0.6826706528663635,0.6840643882751465,0.6383896470069885,0.7288941740989685,0.7304997444152832,0.7053364515304565,0.763302743434906,0.7045177221298218,0.6800267100334167,0.6230058670043945,0.7482014298439026,0.7367303371429443,0.7374149560928345,0.6240208745002747,0.6917562484741211,0.6466361880302429,0.6864784359931946,0.6889733672142029,0.7211538553237915
102,0.6450809240341187,0.7119617462158203,0.7038916945457458,0.5668341517448425,0.6894639730453491,0.6375778913497925,0.7036648988723755,0.6708074808120728,0.6994219422340393,0.6475247740745544,0.6492829322814941,0.701248824596405,0.6325991153717041,0.7207586765289307,0.6098843216896057,0.6518667936325073,0.6238532066345215,0.6304128766059875,0.6666666865348816,0.7211822867393494
103,0.5597964525222778,0.7465618848800659,0.6530612111091614,0.5822102427482605,0.6289752721786499,0.6755555272102356,0.6196213364601135,0.6385542154312134,0.6150870323181152,0.6437246799468994,0.6473429799079895,0.6518518328666687,0.5839999914169312,0.6857143044471741,,0.6564885377883911,0.6621924042701721,0.5095056891441345,0.5278810262680054,0.6784313917160034
104,0.6779059171676636,0.7654784321784973,0.6427350640296936,0.6471371650695801,0.6666666865348816,0.742222249507904,0.7120419144630432,0.7112171649932861,0.7825537323951721,0.7031102776527405,0.7431421279907227,0.7449209690093994,0.7134767770767212,0.8117029070854187,0.7331887483596802,0.67253178358078,0.6486486196517944,0.683281421661377,0.8101266026496887,0.7675988674163818
105,0.6716294288635254,0.6900901198387146,0.6800000071525574,0.5581920742988586,0.7386814951896667,0.7221869230270386,0.6391061544418335,0.6758241653442383,0.7179902791976929,0.6097297072410583,0.6398659944534302,0.6672117710113525,0.7063621282577515,0.7839453220367432,0.6798121929168701,0.7157190442085266,0.7082945108413696,0.7272727489471436,0.6545085906982422,0.6420233249664307
106,0.6646010875701904,0.6499536037445068,0.6788991093635559,0.6423357725143433,0.7334818243980408,0.707427978515625,0.6338582634925842,0.672672688961029,0.7165706753730774,0.5527544617652893,0.7046931385993958,0.7159420251846313,0.7224669456481934,0.7304601669311523,0.6814404726028442,0.7003831267356873,0.6676279902458191,0.6383275389671326,0.5545617341995239,0.6345053315162659
107,0.7095744609832764,0.7178477644920349,0.7109004855155945,0.6594525575637817,0.6649020910263062,0.7546719908714294,0.6586102843284607,0.6045901775360107,0.699386477470398,0.6270467042922974,0.6794949173927307,0.703090488910675,0.7065462470054626,0.7507297396659851,0.7247899174690247,0.7123583555221558,0.6632782816886902,0.7040756344795227,0.5577051639556885,0.7279411554336548
108,0.6887755393981934,0.7303429841995239,0.7273479700088501,0.6643564105033875,0.7367945909500122,0.7597467303276062,0.686233401298523,0.7775130867958069,0.679964542388916,0.6481159329414368,0.647348940372467,0.7092452049255371,0.7555366158485413,0.7766059637069702,0.7171052694320679,0.7236051559448242,0.7338908314704895,0.6325878500938416,0.6814579963684082,0.6943150162696838
109,0.7037718296051025,0.7166401147842407,0.7447422742843628,0.7097405791282654,0.7561807036399841,0.7895652055740356,0.6585366129875183,0.7460252642631531,0.7302631735801697,0.6424928903579712,0.7155963182449341,0.7318840622901917,0.7466868758201599,0.7408568263053894,0.7905799150466919,0.7596961259841919,0.7126126289367676,0.7239654660224915,0.6889352798461914,0.7603911757469177
110,0.7092134952545166,0.6862003803253174,0.7445783019065857,0.7516600489616394,0.7685652375221252,0.7604497075080872,0.6793892979621887,0.739990770816803,0.7119179368019104,0.6921241283416748,0.7035897374153137,0.7394281029701233,0.6768292784690857,0.7039390206336975,0.6744477152824402,0.762164294719696,0.7075098752975464,0.7149144411087036,0.6733812689781189,0.7225313186645508
111,0.6694473624229431,0.7420020699501038,0.7494515180587769,0.6922234296798706,0.7408506274223328,0.7185667753219604,0.6578397154808044,0.7493746876716614,0.6553465127944946,0.6573957204818726,0.6173669695854187,0.672182023525238,0.6605650782585144,0.7648305296897888,0.6413095593452454,0.7323543429374695,0.6606842279434204,0.6861313581466675,0.6685659885406494,0.658677339553833
112,0.7089022397994995,0.7216009497642517,0.7436619997024536,0.6862068772315979,0.6998202800750732,0.7051671743392944,0.7031828165054321,0.7268597483634949,0.670997679233551,0.6280193328857422,0.6790996789932251,0.6674861907958984,0.7308467626571655,0.7364705801010132,0.6573604345321655,0.742484986782074,0.6711788177490234,0.6309823393821716,0.7138994336128235,0.6815227270126343
113,0.6608833074569702,0.6884996294975281,0.7237040996551514,0.6286454796791077,0.6979434490203857,0.7237040996551514,0.7121866941452026,0.6598202586174011,0.7364864945411682,0.6194837689399719,0.64552241563797,0.6758811473846436,0.6928860545158386,0.7036516666412354,0.6741186380386353,0.6507837176322937,0.6415094137191772,0.6860465407371521,0.5873170495033264,0.6907532215118408
114,0.6780045628547668,0.6901248693466187,0.6937869787216187,0.60317462682724,0.6566929221153259,0.7144046425819397,0.7203791737556458,0.6437414288520813,0.7277032136917114,0.6730539202690125,0.5228216052055359,0.6171213388442993,0.6433770060539246,0.649350643157959,0.625806450843811,0.644664466381073,0.6338185667991638,0.6317792534828186,0.5471203923225403,0.6986817121505737
115,0.6510416865348816,0.7061068415641785,0.6465028524398804,0.6973684430122375,0.6121112704277039,0.6433566212654114,0.6285714507102966,0.4958677589893341,0.6407766938209534,0.5547785758972168,0.5584415793418884,0.5903614163398743,0.5355805158615112,0.6502463221549988,,0.7142857313156128,0.6285714507102966,0.33766233921051025,0.5512367486953735,0.5833333134651184
116,0.851945161819458,0.8524365425109863,0.8575243949890137,0.8285261392593384,0.8331239223480225,0.8827816843986511,0.8214433193206787,0.8518579602241516,0.8894989490509033,0.8186185359954834,0.8353472352027893,0.8773255944252014,0.845122754573822,0.865827739238739,0.8285326361656189,0.8398791551589966,0.8091602921485901,0.8428805470466614,0.8381859064102173,0.8749602437019348
117,0.7891101837158203,0.8055048584938049,0.7874800562858582,0.7509309649467468,0.7781743407249451,0.802987277507782,0.7238130569458008,0.7701102495193481,0.780806839466095,0.772674560546875,0.7742027044296265,0.7840720415115356,0.7639076113700867,0.7849505543708801,0.7353480458259583,0.7611865997314453,0.7567675709724426,0.766654908657074,0.7699159979820251,0.7847739458084106
mean_dice,0.7911530659909833,0.7964833897093068,0.7410447346536737,0.7241304233147386,0.7763641759105351,0.8185165356034818,0.7536249611688697,0.7977699795494909,0.8025400244671366,0.7643050214518672,0.7742167198139688,0.7999388500400212,0.8023956282096997,0.8078800727400863,0.7312344449811277,0.7831663445286129,0.7579371434190999,0.7680786028180433,0.7155489269158114,0.7919241363587587
