80,0.9037404656410217,0.9180993437767029,0.9187361598014832,0.7396971583366394,0.9178088903427124,0.9416694641113281,0.918939471244812,0.8897010087966919,0.9339302182197571,0.9202360510826111,0.9241933226585388,0.9362578988075256,0.9297381043434143,0.8503105044364929,0.9141358137130737,0.9352397918701172,0.912140429019928,0.9171881675720215,0.8937763571739197,0.9329416155815125
81,0.9238852858543396,0.9255533814430237,0.9045442342758179,0.8161754608154297,0.9221590757369995,0.9452390074729919,0.9035580158233643,0.8869128823280334,0.9452052712440491,0.9065825343132019,0.9288473725318909,0.9379525184631348,0.9358764886856079,0.858386218547821,0.9128075242042542,0.9348817467689514,0.9034932851791382,0.9024419188499451,0.9039796590805054,0.9353131055831909
82,0.8946278095245361,0.920305073261261,0.9068525433540344,0.7587885856628418,0.9117050766944885,0.9322810173034668,0.9090909361839294,0.9273637533187866,0.9079529643058777,0.925321638584137,0.9025108218193054,0.9220163822174072,0.920742928981781,0.9159858822822571,0.9066446423530579,0.9193527698516846,0.9029908180236816,0.9098543524742126,0.8969629406929016,0.9212311506271362
83,0.9128209948539734,0.89894700050354,0.9173173308372498,0.8754166960716248,0.8938390016555786,0.9240903258323669,0.9184340238571167,0.9122412204742432,0.9125797748565674,0.9047664403915405,0.9070627689361572,0.9243404269218445,0.9127607941627502,0.911626398563385,0.8800340294837952,0.920569896697998,0.878735363483429,0.9068067073822021,0.8779997229576111,0.9209640026092529
84,0.8556439876556396,0.8692512512207031,0.8108108043670654,0.6961098313331604,0.8762951493263245,0.8390359878540039,0.8149155974388123,0.8738269209861755,0.8365384340286255,0.8711709976196289,0.8569188714027405,0.8158556818962097,0.8402089476585388,0.832335352897644,0.7945529818534851,0.8453797101974487,0.8574675917625427,0.8544333577156067,0.8705048561096191,0.8524898290634155
85,0.8664790391921997,0.8622671365737915,0.8609852194786072,0.8412633538246155,0.8084096312522888,0.8625617623329163,0.8516045808792114,0.850062370300293,0.8738860487937927,0.8692601919174194,0.8659420013427734,0.8684870600700378,0.8582470417022705,0.8505370616912842,0.8545454740524292,0.8319907784461975,0.8462845087051392,0.8624078631401062,0.8477181792259216,0.844885528087616
86,0.9081568717956543,0.9256896376609802,0.9128139615058899,0.8509902358055115,0.9060643315315247,0.9353976249694824,0.9105430841445923,0.9119005799293518,0.9276301264762878,0.914091169834137,0.9091591238975525,0.915127694606781,0.9155362844467163,0.9058188796043396,0.9117116928100586,0.9145659804344177,0.8975832462310791,0.9100592732429504,0.8823421001434326,0.9127373099327087
87,0.9017919898033142,0.9167168736457825,0.9033089876174927,0.8596804738044739,0.9125432968139648,0.9370492100715637,0.9109532833099365,0.9090155959129333,0.9161326885223389,0.9012566208839417,0.9141539931297302,0.9136509895324707,0.9052747488021851,0.885861873626709,0.9204925894737244,0.9230645895004272,0.8992335200309753,0.9002291560173035,0.8855092525482178,0.9077220559120178
88,0.8990239500999451,0.895524799823761,0.899197518825531,0.6924074292182922,0.8809855580329895,0.9090401530265808,0.9061545729637146,0.8839603662490845,0.8937550783157349,0.8954328298568726,0.8974411487579346,0.9070122241973877,0.8844722509384155,0.9100572466850281,0.8968119621276855,0.9030752182006836,0.8354492783546448,0.8574104309082031,0.8619957566261292,0.9196435809135437
89,0.9081662893295288,0.8926743268966675,0.9052818417549133,0.8533217906951904,0.8985262513160706,0.9138984680175781,0.8816491961479187,0.8881711959838867,0.8906105756759644,0.8573166728019714,0.8907716274261475,0.9194530844688416,0.8849053978919983,0.9113813042640686,0.910250723361969,0.9053875803947449,0.8155235052108765,0.8621960282325745,0.869966983795166,0.9137683510780334
90,,0.0,,0.03619909659028053,0.0,0.2380952388048172,0.0,0.830312192440033,0.8410670757293701,0.0,0.0,0.3445945978164673,,,0.23501650989055634,0.580381453037262,0.3756401240825653,0.2100161612033844,0.0,0.0
91,0.7105637192726135,0.7891268730163574,0.5209786891937256,0.47782817482948303,0.4453750550746918,0.6756436228752136,0.5510846972465515,0.8371568918228149,0.7349293828010559,0.7572128176689148,0.63587486743927,0.7409688830375671,0.8097251653671265,0.7631471753120422,0.6419202089309692,0.7544153928756714,0.5069966912269592,0.6782572269439697,0.5657536387443542,0.658257246017456
92,0.663551390171051,0.7090420722961426,0.7158865928649902,0.6535519361495972,0.692307710647583,0.7475280165672302,0.7224880456924438,0.6523929238319397,0.7275223135948181,0.6532156467437744,0.7806267738342285,0.7287173867225647,0.7230169177055359,0.7944250702857971,0.758293867111206,0.6803699731826782,0.6917874217033386,0.7401837706565857,0.6207565665245056,0.7285068035125732
93,0.6187291145324707,0.699999988079071,0.635367751121521,0.5458468198776245,0.6672117710113525,0.6769964098930359,0.6583427786827087,0.7156950831413269,0.7075064778327942,0.6332970857620239,0.6584723591804504,0.7256637215614319,0.7251063585281372,0.7329762578010559,0.7075251936912537,0.6926407217979431,0.6580645442008972,0.6887417435646057,0.3606557250022888,0.65684574842453
94,0.6308139562606812,0.6178403496742249,0.5919891595840454,0.6382623314857483,0.6490727663040161,0.6995661854743958,0.7189427018165588,0.7113620042800903,0.6649810075759888,0.6354941725730896,0.6657496690750122,0.7242733836174011,0.75,0.6817188858985901,0.6690391302108765,0.6158445477485657,0.6632124185562134,0.7068215012550354,0.38992688059806824,0.6693877577781677
95,0.6309324502944946,0.7042078971862793,0.6361214518547058,0.6640271544456482,0.684572160243988,0.6984763145446777,0.728787899017334,0.6679713129997253,0.6478121876716614,0.6699507236480713,0.6368271708488464,0.6856796145439148,0.7264260649681091,0.71310955286026,0.691005289554596,0.6478059887886047,0.6831738948822021,0.6467486619949341,0.4815303385257721,0.6835442781448364
96,0.6637119054794312,0.671892523765564,0.6917808055877686,0.7103877663612366,0.7317829728126526,0.7437295317649841,0.6616352200508118,0.7690742611885071,0.7406716346740723,0.6521164178848267,0.5931817889213562,0.7153772711753845,0.7310469150543213,0.7462220191955566,0.6771894097328186,0.691404402256012,0.6878256797790527,0.6949806809425354,0.4344941973686218,0.6918966770172119
97,0.690779447555542,0.7276264429092407,0.7255567908287048,0.7428319454193115,0.7361723184585571,0.769321858882904,0.7130750417709351,0.7516198754310608,0.7375643253326416,0.6931372284889221,0.6052393913269043,0.7607417702674866,0.7686083912849426,0.7709923386573792,0.6958637237548828,0.7516077160835266,0.7270429730415344,0.7180544137954712,0.514907717704773,0.7449324131011963
98,0.7103658318519592,0.7455295920372009,0.7206599116325378,0.6837607026100159,0.7458208203315735,0.7705817818641663,0.7204481959342957,0.7355566024780273,0.7191426753997803,0.6862843036651611,0.6084176898002625,0.7411764860153198,0.7556894421577454,0.7837721109390259,0.6653696298599243,0.7353067398071289,0.6341650485992432,0.6396039724349976,0.6303088665008545,0.783128023147583
99,0.7022613286972046,0.7216058969497681,0.708293616771698,0.6043388247489929,0.6918971538543701,0.7748031616210938,0.6926461458206177,0.7229033708572388,0.6981214284896851,0.6628930568695068,0.620327889919281,0.7188498377799988,0.7461263537406921,0.7743467688560486,0.6439185738563538,0.6897171139717102,0.6818675398826599,0.638146162033081,0.6887883543968201,0.7537688612937927
100,0.6941457390785217,0.722446620464325,0.6702702641487122,0.6826484203338623,0.6682353019714355,0.7536231875419617,0.6787709593772888,0.7654450535774231,0.7311392426490784,0.6840696334838867,0.6699857711791992,0.7171216011047363,0.7491856813430786,0.7727526426315308,0.6797093152999878,0.7194244861602783,0.6855745911598206,0.6760219931602478,0.6383880972862244,0.7008060812950134
101,0.6057142615318298,0.7014706134796143,0.6634146571159363,0.6431832909584045,0.6932515501976013,0.7286544442176819,0.6443719267845154,0.7375455498695374,0.6758537888526917,0.6520051956176758,0.5957095623016357,0.6900584697723389,0.7352185249328613,0.7425546050071716,0.6377383470535278,0.6800920367240906,0.6641025543212891,0.668639063835144,0.6738660931587219,0.6924471259117126
102,0.6161251664161682,0.7043062448501587,0.7011308670043945,0.5762376189231873,0.7259259223937988,0.6921738982200623,0.7018299102783203,0.5491698384284973,0.6919155120849609,0.6614634394645691,0.6465408802032471,0.687747061252594,0.6695132255554199,0.6863679885864258,0.6064257025718689,0.6330026984214783,0.6122027039527893,0.6799601316452026,0.6556016802787781,0.7123034000396729
103,0.6256410479545593,0.7861271500587463,0.6408668756484985,0.6098901033401489,0.6230636835098267,0.7083333134651184,0.564748227596283,0.6710097789764404,0.6353383660316467,0.6679245233535767,0.582608699798584,0.6303724646568298,0.5774834156036377,0.6424870491027832,,0.6530612111091614,0.6473214030265808,0.5100671052932739,0.5,0.687747061252594
104,0.6654205322265625,0.672583818435669,0.5451737642288208,0.7086007595062256,0.6486486196517944,0.7578639388084412,0.6845465898513794,0.7122641801834106,0.7528957724571228,0.6943907141685486,0.7447698712348938,0.6836616396903992,0.754023015499115,0.807662844657898,0.7452093958854675,0.7270992398262024,0.6881496906280518,0.6880642175674438,0.7892791032791138,0.7065637111663818
105,0.6505635976791382,0.6877133250236511,0.5015792846679688,0.541751503944397,0.7067307829856873,0.6472080945968628,0.602383553981781,0.6970803141593933,0.714503824710846,0.5888767838478088,0.6374695897102356,0.6524701714515686,0.7568438053131104,0.7356507778167725,0.6881144046783447,0.7403684854507446,0.6945454478263855,0.6616289019584656,0.45686274766921997,0.608852744102478
106,0.6329866051673889,0.6520146727561951,0.598809540271759,0.5930138230323792,0.6891701817512512,0.6794493794441223,0.6629422903060913,0.6959107518196106,0.6633967161178589,0.5112782120704651,0.6967741847038269,0.7411519885063171,0.7125861048698425,0.6397163271903992,0.6476821303367615,0.6770140528678894,0.6628652811050415,0.6291815042495728,0.37662336230278015,0.5661587715148926
107,0.6681011319160461,0.6877949833869934,0.6869983673095703,0.6731207370758057,0.7009485960006714,0.7370441555976868,0.6474602222442627,0.6331849694252014,0.6762948036193848,0.5884521007537842,0.6875712871551514,0.7404958605766296,0.7190129160881042,0.690337598323822,0.6891464591026306,0.6559199690818787,0.6597687005996704,0.7133758068084717,0.47648516297340393,0.7085253596305847
108,0.6663244366645813,0.6891541481018066,0.6980655789375305,0.6796116232872009,0.6787450313568115,0.7571144700050354,0.706908106803894,0.7546988129615784,0.6770427823066711,0.6090487241744995,0.6292135119438171,0.7005347609519958,0.770470917224884,0.7326638102531433,0.6886171102523804,0.7165908217430115,0.6843137145042419,0.7337694764137268,0.4131355881690979,0.6587265133857727
109,0.7138292789459229,0.6759656667709351,0.7219712734222412,0.673202633857727,0.673758864402771,0.7711864113807678,0.6487500071525574,0.7635627388954163,0.6951658129692078,0.5951834917068481,0.6959385275840759,0.7296445965766907,0.7439649105072021,0.7266296148300171,0.7864242196083069,0.7590267062187195,0.6780422329902649,0.7289313673973083,0.469453364610672,0.722308874130249
110,0.6774483323097229,0.6824420094490051,0.7607033848762512,0.7223855257034302,0.7427954077720642,0.72926265001297,0.6960844993591309,0.7617260813713074,0.7162320017814636,0.682903528213501,0.6778160333633423,0.7284924983978271,0.6550188660621643,0.7367576360702515,0.6949899792671204,0.7526132464408875,0.6653808951377869,0.7089225053787231,0.502266526222229,0.7234497666358948
111,0.6601742506027222,0.7269858121871948,0.7037037014961243,0.6481574773788452,0.6102803945541382,0.6720154285430908,0.6788643598556519,0.8095470070838928,0.6764184236526489,0.629512369632721,0.608364999294281,0.6653226017951965,0.6481626033782959,0.7029804587364197,0.6487016081809998,0.729085385799408,0.5933719277381897,0.6327995657920837,0.4806534945964813,0.7008620500564575
112,0.6875687837600708,0.7230591177940369,0.7342817783355713,0.6373056769371033,0.6585366129875183,0.6809309124946594,0.7063037157058716,0.7583929300308228,0.6507633328437805,0.6024590134620667,0.6269744634628296,0.6419453024864197,0.7114902138710022,0.6558296084403992,0.6619047522544861,0.7188218832015991,0.5646923780441284,0.6728509664535522,0.6567015647888184,0.680870771408081
113,0.6274821162223816,0.6676427721977234,0.7104994654655457,0.5768262147903442,0.6654040217399597,0.6890184879302979,0.7032040357589722,0.6840432286262512,0.7282353043556213,0.6151315569877625,0.6338028311729431,0.6319350600242615,0.7130632996559143,0.6491002440452576,0.6796116232872009,0.6575342416763306,0.6426092982292175,0.6639806628227234,0.6179966330528259,0.6458207964897156
114,0.6763717532157898,0.673311173915863,0.704992413520813,0.6134969592094421,0.6612184047698975,0.6854220032691956,0.7227488160133362,0.6553524732589722,0.6716171503067017,0.6666666865348816,0.5810635685920715,0.5850091576576233,0.6821282505989075,0.6517509818077087,0.620583713054657,0.618490993976593,0.6424517631530762,0.6188604831695557,0.5859284996986389,0.6414048075675964
115,0.6169666051864624,0.6163021922111511,0.6159695982933044,0.7244582176208496,0.6032689213752747,0.6177777647972107,0.6811023354530334,0.5081080794334412,0.6319845914840698,0.5780885815620422,0.5494505763053894,0.6062406897544861,0.5588235259056091,0.6246851682662964,0.0,0.6312848925590515,0.6167401075363159,0.37988826632499695,0.5032680034637451,0.6186666488647461
116,0.8500069975852966,0.8542748093605042,0.849258542060852,0.8086522221565247,0.7869389653205872,0.8716724514961243,0.8388969302177429,0.8652340769767761,0.8741527199745178,0.8190761804580688,0.8293166756629944,0.8511788845062256,0.8593056797981262,0.8706034421920776,0.8761904835700989,0.8334078788757324,0.7988422513008118,0.8268792629241943,0.8041738271713257,0.8879092931747437
117,0.778269350528717,0.7719094753265381,0.7578563690185547,0.7123845815658569,0.7384551763534546,0.8007625341415405,0.6518222093582153,0.7516842484474182,0.7606418132781982,0.7432605028152466,0.7502565383911133,0.7687023282051086,0.7783681750297546,0.7704907655715942,0.7358118891716003,0.7246754765510559,0.7089437246322632,0.7549538016319275,0.6617159843444824,0.7634080648422241
mean_dice,0.7690854407193368,0.7769652351089146,0.7151552454748175,0.7025767712804832,0.752813479433889,0.8061991029459498,0.7385305770065473,0.7829851852810901,0.7919463012529456,0.7516807004161503,0.7599513243074002,0.7889980606410815,0.7987158614815327,0.7964669756199184,0.7141509065241144,0.7684295869391897,0.7442890524864196,0.7486265563770481,0.655844047859959,0.7731762595798658
