80,0.9296966791152954,0.8954282402992249,0.9246716499328613,0.7351058125495911,0.9266857504844666,0.9490329027175903,0.9316453337669373,0.9088107943534851,0.9476776719093323,0.9330909848213196,0.936592161655426,0.9390432238578796,0.9438428282737732,0.8913492560386658,0.929253876209259,0.9492213129997253,0.9248430132865906,0.9311812520027161,0.9010707139968872,0.9463998079299927
81,0.9429125189781189,0.8691776990890503,0.9179375767707825,0.8385886549949646,0.9311774969100952,0.9514076709747314,0.9286954998970032,0.9377294182777405,0.9548493027687073,0.9172227382659912,0.9482681751251221,0.9494922161102295,0.948956310749054,0.9025232791900635,0.9326598048210144,0.9559223055839539,0.9335353970527649,0.9174729585647583,0.9286269545555115,0.952526867389679
82,0.9299905896186829,0.9221364855766296,0.9366256594657898,0.8016480207443237,0.9055779576301575,0.9383317828178406,0.9265080094337463,0.9487168788909912,0.9416401982307434,0.9275659918785095,0.921790361404419,0.9385073781013489,0.9368869662284851,0.9388340711593628,0.9211687445640564,0.9301204681396484,0.9184554815292358,0.921477198600769,0.9042248129844666,0.9438941478729248
83,0.9320188164710999,0.9190693497657776,0.9320394992828369,0.8706624507904053,0.9204285144805908,0.9327086210250854,0.9293091297149658,0.933993935585022,0.9319450855255127,0.9389002919197083,0.9210008382797241,0.9384515881538391,0.9371038675308228,0.9238499999046326,0.9140255451202393,0.9354907870292664,0.9270469546318054,0.9169648289680481,0.9118596911430359,0.9432160258293152
84,0.8939189314842224,0.868648111820221,0.8765565156936646,0.8270425200462341,0.8707567453384399,0.892920970916748,0.8669875860214233,0.8829915523529053,0.8992200493812561,0.8855661749839783,0.86753249168396,0.8591244220733643,0.8565449118614197,0.8871417045593262,0.8579301834106445,0.8666134476661682,0.8731124401092529,0.8913832902908325,0.8907346129417419,0.8686769008636475
85,0.8984723091125488,0.8697649836540222,0.8718896508216858,0.8742896318435669,0.8560171723365784,0.8850879073143005,0.8641470670700073,0.8792458772659302,0.9004860520362854,0.9041703343391418,0.8662868738174438,0.8926279544830322,0.8849532604217529,0.8778201937675476,0.8890281915664673,0.8893862962722778,0.8760865330696106,0.8896864056587219,0.8811142444610596,0.8816378712654114
86,0.9340798854827881,0.9303696751594543,0.9196159243583679,0.9086865186691284,0.9168921709060669,0.9494057297706604,0.9197455644607544,0.9261224865913391,0.9374151229858398,0.9342278838157654,0.926414430141449,0.9273082613945007,0.9264131188392639,0.9343551993370056,0.925044596195221,0.9268243908882141,0.9252951741218567,0.9294996857643127,0.9005255103111267,0.9263364672660828
87,0.9336446523666382,0.9355174899101257,0.9161144495010376,0.9047888517379761,0.9184579253196716,0.9463911056518555,0.9185222387313843,0.9252426028251648,0.9309418201446533,0.9270130395889282,0.9227407574653625,0.9284826517105103,0.9315886497497559,0.9214292168617249,0.931304395198822,0.930772602558136,0.9266934990882874,0.9279037714004517,0.9117745161056519,0.9250426888465881
88,0.933059573173523,0.9241942167282104,0.9206241965293884,0.7981255054473877,0.8860921859741211,0.9201300144195557,0.9189883470535278,0.9136425852775574,0.9346204996109009,0.9098086953163147,0.9184122085571289,0.9279950261116028,0.92019122838974,0.9261471629142761,0.9296631217002869,0.929844319820404,0.8745732307434082,0.8993997573852539,0.9077112078666687,0.9364906549453735
89,0.93025141954422,0.9174373745918274,0.9234610199928284,0.8771842122077942,0.9093242287635803,0.923027753829956,0.9216641783714294,0.912455677986145,0.9163448214530945,0.9004550576210022,0.9188912510871887,0.9291580319404602,0.9199102520942688,0.9193271994590759,0.9416381120681763,0.9232480525970459,0.8690623641014099,0.8950260281562805,0.8936595320701599,0.9368778467178345
90,,0.0,,0.0,0.0,0.5081669688224792,0.0,0.8501105904579163,0.6488673090934753,,0.0,0.23964165151119232,0.0,,0.20886075496673584,0.6709677577018738,0.40895771980285645,0.0,0.0,0.0
91,0.7779601216316223,0.7970101237297058,0.460974782705307,0.6630136966705322,0.48563310503959656,0.7577120661735535,0.6567735075950623,0.8523650169372559,0.8171293139457703,0.8295146226882935,0.6871063709259033,0.7969332933425903,0.8197671175003052,0.7527281045913696,0.7984005212783813,0.8242881894111633,0.6670276522636414,0.7467484474182129,0.5592836737632751,0.7037877440452576
92,0.6688241362571716,0.7801980376243591,0.750982940196991,0.5551470518112183,0.6334661245346069,0.8225705623626709,0.7443105578422546,0.7410926222801208,0.7373737096786499,0.7293519973754883,0.8241430521011353,0.7750247716903687,0.6596701741218567,0.8089552521705627,0.7988981008529663,0.6656716465950012,0.6695842742919922,0.8042327761650085,0.620782732963562,0.7800962924957275
93,0.6378676295280457,0.7779690027236938,0.7008681893348694,0.49662160873413086,0.7571801543235779,0.7774648070335388,0.6816567778587341,0.7425742745399475,0.7587983012199402,0.6945863366127014,0.7518548965454102,0.7526502013206482,0.7979966402053833,0.7912912964820862,0.7724425792694092,0.7226277589797974,0.6916890144348145,0.7594713568687439,0.5582608580589294,0.6967741847038269
94,0.6430338025093079,0.7426597476005554,0.6988111138343811,0.5711230039596558,0.7090300917625427,0.7050285339355469,0.7306616902351379,0.7589158415794373,0.761273205280304,0.6554934978485107,0.7438715100288391,0.8145942091941833,0.7787732481956482,0.7896879315376282,0.7325728535652161,0.6618589758872986,0.7082467079162598,0.7191188335418701,0.40933191776275635,0.7145847678184509
95,0.6762417554855347,0.7531017661094666,0.7075420618057251,0.6468842625617981,0.6583941578865051,0.7192911505699158,0.6790831089019775,0.7349177598953247,0.7482678890228271,0.6864231824874878,0.6932476162910461,0.707671046257019,0.7100591659545898,0.7595092058181763,0.712314248085022,0.7061855792999268,0.737130343914032,0.6778242588043213,0.5245347023010254,0.6516854166984558
96,0.6658014059066772,0.7409568428993225,0.7195520401000977,0.6781485676765442,0.6432818174362183,0.7633839845657349,0.6420209407806396,0.7513486742973328,0.7304730415344238,0.682799220085144,0.7080745100975037,0.7658582329750061,0.7435677647590637,0.7744945287704468,0.5648279190063477,0.7135027647018433,0.7415399551391602,0.6409221887588501,0.5078416466712952,0.714745044708252
97,0.7432023882865906,0.8011555075645447,0.7880666255950928,0.6725663542747498,0.6339712738990784,0.8157826066017151,0.5888625383377075,0.7553504109382629,0.7590476274490356,0.6322222352027893,0.6941580772399902,0.761545717716217,0.7529128193855286,0.7884926795959473,0.46617284417152405,0.7387127876281738,0.7242798209190369,0.7174633145332336,0.5122410655021667,0.7527132034301758
98,0.7216058969497681,0.7841788530349731,0.7991803288459778,0.6025707125663757,0.7063414454460144,0.8120261430740356,0.5400658845901489,0.8365079164505005,0.775347888469696,0.5621567368507385,0.5933412313461304,0.7732893824577332,0.7167736291885376,0.7728692293167114,0.4573613703250885,0.6635293960571289,0.6388706564903259,0.6764556765556335,0.5042194128036499,0.816044270992279
99,0.7266629338264465,0.7719665169715881,0.790032684803009,0.636956512928009,0.6619488000869751,0.8092973828315735,0.6350931525230408,0.7990049719810486,0.7228284478187561,0.5705916881561279,0.5776470303535461,0.6868058443069458,0.6427129507064819,0.78669273853302,0.4883388876914978,0.7098175287246704,0.754435122013092,0.7270641922950745,0.5132245421409607,0.7689194679260254
100,0.7834808230400085,0.7663134336471558,0.8020073175430298,0.6865168809890747,0.6018518805503845,0.8001432418823242,0.740847110748291,0.7858994007110596,0.7683896422386169,0.6666666865348816,0.6366735100746155,0.6863237023353577,0.5659019351005554,0.8560267686843872,0.5482837557792664,0.6929483413696289,0.7669858932495117,0.7715491056442261,0.5811032056808472,0.7644075751304626
101,0.7656500935554504,0.7666666507720947,0.7882978916168213,0.6802529692649841,0.6300578117370605,0.7786920666694641,0.7552123665809631,0.6961566209793091,0.7152563333511353,0.6568561792373657,0.6625577807426453,0.7115902900695801,0.4969865679740906,0.7989556193351746,0.6655665636062622,0.7701421976089478,0.7820748686790466,0.7846890091896057,0.6721044182777405,0.7600225806236267
102,0.7773584723472595,0.7220573425292969,0.7996820211410522,0.6537342667579651,0.7348242998123169,0.7709923386573792,0.7299270033836365,0.6808964610099792,0.723609983921051,0.7191953063011169,0.7149758338928223,0.7350928783416748,0.19767442345619202,0.7964774966239929,0.7057324647903442,0.770605742931366,0.7622504830360413,0.7174603343009949,0.7380777597427368,0.7377938628196716
103,0.7910447716712952,0.7382550239562988,0.7738998532295227,0.5504587292671204,0.5951035618782043,0.7469879388809204,0.7385892271995544,0.6686930060386658,0.6315789222717285,0.712195098400116,0.5345622301101685,0.7339667677879333,0.4674157202243805,0.7651715278625488,0.0,0.7108843326568604,0.7355072498321533,0.6312684416770935,0.15463916957378387,0.7472527623176575
104,0.7641072869300842,0.7932405471801758,0.5703185796737671,0.6524271965026855,0.6407766938209534,0.8225352168083191,0.7292817831039429,0.6874221563339233,0.7962962985038757,0.7525486350059509,0.7496013045310974,0.8163265585899353,0.7381275296211243,0.7786885499954224,0.8106630444526672,0.7409836053848267,0.743215024471283,0.8189473748207092,0.7738791704177856,0.6448202729225159
105,0.732525646686554,0.8116939067840576,0.43171805143356323,0.5204081535339355,0.7322033643722534,0.7514792680740356,0.7032967209815979,0.705365002155304,0.7378472089767456,0.6782786846160889,0.6805430054664612,0.7010869383811951,0.8057097792625427,0.7345932722091675,0.7905951738357544,0.7433962225914001,0.7784430980682373,0.7731092572212219,0.6675127148628235,0.678150475025177
106,0.7033158540725708,0.7255074977874756,0.5507051944732666,0.5185185074806213,0.6959247589111328,0.7231869101524353,0.7305502891540527,0.6945089101791382,0.6334572434425354,0.6459627151489258,0.7023809552192688,0.801980197429657,0.7841127514839172,0.7492957711219788,0.6675639152526855,0.6843413710594177,0.679477334022522,0.7132132053375244,0.5814977884292603,0.679969310760498
107,0.7269524335861206,0.7545691728591919,0.672095537185669,0.5839188098907471,0.6920713186264038,0.7507374882698059,0.7327707409858704,0.7167854905128479,0.7337624430656433,0.6970272064208984,0.7134724855422974,0.7905325293540955,0.779552698135376,0.7797183394432068,0.6635754704475403,0.7030442357063293,0.6071212887763977,0.7643852233886719,0.585457980632782,0.670799732208252
108,0.6969365477561951,0.7424749135971069,0.7276632189750671,0.5944615602493286,0.6452340483665466,0.8049095869064331,0.6268861293792725,0.72844398021698,0.6722129583358765,0.6458200216293335,0.6848042607307434,0.7610781192779541,0.7927272915840149,0.8135750889778137,0.7419859170913696,0.7365877032279968,0.7120567560195923,0.7483370304107666,0.6226012706756592,0.7149187326431274
109,0.7570921778678894,0.7610810995101929,0.7285223603248596,0.7057644128799438,0.7392176389694214,0.7922515273094177,0.5736342072486877,0.7412874102592468,0.7085360288619995,0.623979926109314,0.7413901090621948,0.778799831867218,0.7916666865348816,0.8129032254219055,0.7198007702827454,0.7668904066085815,0.7579038739204407,0.7400755882263184,0.6060209274291992,0.7639296054840088
110,0.7774725556373596,0.7822299599647522,0.8056617975234985,0.7006092071533203,0.7174183130264282,0.7961065769195557,0.5842577815055847,0.6906957030296326,0.7536764740943909,0.6530612111091614,0.6875,0.7493937015533447,0.7364315986633301,0.8287337422370911,0.5917400121688843,0.7692886590957642,0.7569475173950195,0.7239772081375122,0.6615146994590759,0.7857613563537598
111,0.7269755005836487,0.7860647439956665,0.775083601474762,0.713860809803009,0.6503198146820068,0.7874327898025513,0.6021180152893066,0.6298997402191162,0.7535070180892944,0.710477352142334,0.6469221711158752,0.7361563444137573,0.5612837076187134,0.8031730055809021,0.4868420958518982,0.7122533321380615,0.7541302442550659,0.7023675441741943,0.7385321259498596,0.7872429490089417
112,0.7813504934310913,0.7767295837402344,0.7952755689620972,0.7225883603096008,0.6481714844703674,0.7898982763290405,0.7299787402153015,0.4365079402923584,0.7388724088668823,0.6910919547080994,0.671999990940094,0.6902336478233337,0.4047728180885315,0.8142250776290894,0.48567119240760803,0.75313401222229,0.7308750748634338,0.7034739255905151,0.7358593940734863,0.7848809957504272
113,0.7027450799942017,0.718120813369751,0.7159029841423035,0.7124183177947998,0.6643550395965576,0.7799625396728516,0.7621283531188965,0.4747474789619446,0.7248322367668152,0.6953696012496948,0.6165540814399719,0.6993180513381958,0.5712676048278809,0.757615864276886,0.49252837896347046,0.7862828969955444,0.7593085169792175,0.6495327353477478,0.6252821683883667,0.782608687877655
114,0.7102137804031372,0.7083333134651184,0.7834902405738831,0.5806451439857483,0.6816608905792236,0.790960431098938,0.6939820647239685,0.6574394702911377,0.735029935836792,0.7100330591201782,0.652601957321167,0.7098283767700195,0.6222222447395325,0.7607843279838562,0.6371307969093323,0.7001023292541504,0.752312421798706,0.6082578301429749,0.687083899974823,0.7585551142692566
115,0.676217794418335,0.8122605085372925,0.7080292105674744,0.6643356680870056,0.6517311334609985,0.650602400302887,0.7011764645576477,0.6422535181045532,0.6094807982444763,0.632478654384613,0.6516854166984558,0.642642617225647,0.6898954510688782,0.6761229038238525,0.1538461595773697,0.7134831547737122,0.7799999713897705,0.7142857313156128,0.5882353186607361,0.6873385310173035
116,0.8754245638847351,0.8946415781974792,0.8366336822509766,0.7931892275810242,0.8236205577850342,0.8633093237876892,0.867068886756897,0.8620689511299133,0.8708588480949402,0.8534587621688843,0.8645551204681396,0.8571428656578064,0.8609290719032288,0.8908064961433411,0.8923552632331848,0.8443691730499268,0.875825822353363,0.8764004707336426,0.8450184464454651,0.9009554386138916
117,0.7959415316581726,0.771750271320343,0.7874374389648438,0.7242542505264282,0.7132601737976074,0.8014019727706909,0.6860412359237671,0.7761646509170532,0.8013014197349548,0.7550362944602966,0.7714473009109497,0.7804598212242126,0.7754997611045837,0.8085567355155945,0.6951026916503906,0.7503532767295837,0.7640684247016907,0.7765080332756042,0.7246077060699463,0.7099126577377319
mean_dice,0.8083356502547598,0.817804373347241,0.726441616802637,0.7324678967828336,0.7622408678048643,0.8348206376721119,0.7673664707048186,0.7990628745244897,0.8212473195532094,0.7916559113108593,0.7793843151423437,0.8104529451450397,0.7653425746313903,0.8270626601965531,0.7605355479147123,0.8107924818992615,0.7750430018480482,0.7968273396077363,0.697338802354603,0.8009071586460903
