80,0.9120384454727173,0.9224262237548828,0.9210793972015381,0.815300464630127,0.929750919342041,0.9468919634819031,0.9294455647468567,0.9291848540306091,0.9378818869590759,0.9330518841743469,0.9284380078315735,0.9398751854896545,0.9379680156707764,0.9063854813575745,0.9355629682540894,0.9434170722961426,0.9265316128730774,0.9275392293930054,0.91818767786026,0.9434550404548645
81,0.9336345195770264,0.9347081184387207,0.929177463054657,0.8441195487976074,0.9279102087020874,0.9541067481040955,0.9282237887382507,0.929931104183197,0.9485794901847839,0.9235475063323975,0.9331513047218323,0.9430714249610901,0.9402415752410889,0.9056017994880676,0.9240337610244751,0.9431536793708801,0.9125988483428955,0.9202889800071716,0.9149749279022217,0.9415066242218018
82,0.9136006236076355,0.9138211607933044,0.9125045537948608,0.8529082536697388,0.9216696619987488,0.9355542063713074,0.9191768169403076,0.9365361928939819,0.9137035608291626,0.9395192265510559,0.9156240820884705,0.9248061180114746,0.9217631816864014,0.9136167168617249,0.9201066493988037,0.9265108704566956,0.9161412119865417,0.9167860150337219,0.904940664768219,0.919082760810852
83,0.9167718887329102,0.921816349029541,0.9274742603302002,0.901590883731842,0.9062442183494568,0.9307381510734558,0.9140447378158569,0.9243903160095215,0.9160623550415039,0.9217170476913452,0.9156665802001953,0.9238060116767883,0.923050582408905,0.9210233688354492,0.9032638669013977,0.9261952638626099,0.8954004645347595,0.9217355251312256,0.8870366811752319,0.9291151165962219
84,0.8602787256240845,0.8623108267784119,0.823037326335907,0.7019252777099609,0.8859842419624329,0.8688665628433228,0.8314075469970703,0.8904224634170532,0.8333333134651184,0.8882822394371033,0.8736447691917419,0.825703501701355,0.8511611819267273,0.8563323616981506,0.8218684196472168,0.8368324041366577,0.8628824949264526,0.8506184816360474,0.8656284213066101,0.8648120760917664
85,0.8742197155952454,0.9030157923698425,0.86183100938797,0.8493091464042664,0.8323084712028503,0.8719375133514404,0.8526580333709717,0.8606934547424316,0.8637704253196716,0.8762853741645813,0.8694508671760559,0.8685646653175354,0.8748450875282288,0.8624020218849182,0.8620633482933044,0.826312780380249,0.8611584305763245,0.8778364658355713,0.8516277074813843,0.8596796989440918
86,0.9151645302772522,0.9238199591636658,0.9233022928237915,0.8693432807922363,0.9125208258628845,0.9356507062911987,0.9194971919059753,0.9229887127876282,0.9227343797683716,0.9156725406646729,0.9173917770385742,0.9260338544845581,0.9177947044372559,0.9142919182777405,0.9222028851509094,0.9227047562599182,0.907646119594574,0.9122622013092041,0.8770279884338379,0.9309718012809753
87,0.9091648459434509,0.9218387007713318,0.9134398102760315,0.8975514769554138,0.914844274520874,0.9434685707092285,0.9216285347938538,0.9155383706092834,0.9335774183273315,0.9064184427261353,0.920742392539978,0.9273235201835632,0.914405107498169,0.9054303169250488,0.9298185110092163,0.9215137362480164,0.897922694683075,0.9111968874931335,0.8905001878738403,0.9260544776916504
88,0.9057627320289612,0.8997109532356262,0.9039750695228577,0.7709366679191589,0.909462571144104,0.9170060753822327,0.9158505797386169,0.9048144817352295,0.9045023322105408,0.9126074314117432,0.9129759669303894,0.9216400980949402,0.8971903920173645,0.9218669533729553,0.9076277613639832,0.9163309335708618,0.861011266708374,0.8760969042778015,0.8897722363471985,0.9185796976089478
89,0.9200058579444885,0.9022113680839539,0.9179583787918091,0.8776742815971375,0.908130407333374,0.9120929837226868,0.8972946405410767,0.9032093286514282,0.9125574827194214,0.8885066509246826,0.900762677192688,0.9266189932823181,0.8910741209983826,0.9179264903068542,0.9235630631446838,0.916614294052124,0.8637697100639343,0.8837960958480835,0.8855320811271667,0.9245438575744629
90,,0.0,,0.2215743511915207,0.0,0.5268735885620117,0.0,0.8108941316604614,0.8799146413803101,0.0,0.0,0.3662138283252716,,,0.20946256816387177,0.6811023354530334,0.48520711064338684,0.05545927211642265,0.0,0.0
91,0.7200570106506348,0.7982133030891418,0.5988847613334656,0.6401268243789673,0.3887321352958679,0.7091695070266724,0.5498713254928589,0.8309008479118347,0.7169981002807617,0.7740051746368408,0.6650205850601196,0.7569429874420166,0.8167979121208191,0.7814459800720215,0.6191637516021729,0.8223597407341003,0.5443851351737976,0.6716520190238953,0.43672022223472595,0.6853125095367432
92,0.7252124547958374,0.7096773982048035,0.72398841381073,0.6756151914596558,0.6538461446762085,0.7112038731575012,0.7060270309448242,0.6365740895271301,0.759807288646698,0.6534161567687988,0.7599698901176453,0.704675018787384,0.6856368780136108,0.8199595212936401,0.7659863829612732,0.673202633857727,0.7133890986442566,0.735785961151123,0.5948275923728943,0.785769522190094
93,0.6691380739212036,0.705440878868103,0.6196269392967224,0.5804347991943359,0.6529466509819031,0.6947368383407593,0.6621315479278564,0.6472248435020447,0.6310160160064697,0.6393972039222717,0.683700442314148,0.6541353464126587,0.7258620858192444,0.7329192757606506,0.7209677696228027,0.6159420013427734,0.676300585269928,0.719298243522644,0.4047878086566925,0.6048879623413086
94,0.6169078350067139,0.6596558094024658,0.5762952566146851,0.6718479990959167,0.6471980810165405,0.7099236845970154,0.7103825211524963,0.7091988325119019,0.6614987254142761,0.6242424249649048,0.7013542652130127,0.7243589758872986,0.7250673770904541,0.7285714149475098,0.7221418023109436,0.6360759735107422,0.7211837768554688,0.7151248455047607,0.3882244825363159,0.6773333549499512
95,0.6899038553237915,0.7390244007110596,0.6504854559898376,0.6674432158470154,0.6271676421165466,0.7540305852890015,0.6954473853111267,0.714749813079834,0.6517711281776428,0.7044476270675659,0.6549912691116333,0.7512626051902771,0.7194244861602783,0.7829360365867615,0.7180910110473633,0.6533166170120239,0.7281380295753479,0.6307885050773621,0.45210200548171997,0.6493663191795349
96,0.696151614189148,0.6396713852882385,0.6980854272842407,0.7149231433868408,0.7024336457252502,0.744624674320221,0.6514837741851807,0.7267932295799255,0.7213592529296875,0.6739426851272583,0.602691650390625,0.7330143451690674,0.7290874719619751,0.7766393423080444,0.7143649458885193,0.6869918704032898,0.7419189214706421,0.7105719447135925,0.46460747718811035,0.674452543258667
97,0.7149606347084045,0.6978161334991455,0.7265803217887878,0.6957773566246033,0.7460317611694336,0.7690417766571045,0.6675639152526855,0.7494417428970337,0.7411971688270569,0.7177377939224243,0.6055930852890015,0.7414122223854065,0.7638190984725952,0.7191528677940369,0.6759358048439026,0.7581196427345276,0.7443868517875671,0.7238838076591492,0.4853833317756653,0.7370242476463318
98,0.7246684432029724,0.7744565010070801,0.7263486981391907,0.7202166318893433,0.7612673044204712,0.7682390809059143,0.6585809588432312,0.7400793433189392,0.7249216437339783,0.7054347991943359,0.593279242515564,0.7064718008041382,0.7777777910232544,0.7410545945167542,0.5670102834701538,0.6878802180290222,0.7148354053497314,0.6852631568908691,0.5029553771018982,0.7861316800117493
99,0.6710700392723083,0.7642192244529724,0.7027290463447571,0.6619870662689209,0.7275510430335999,0.7699406743049622,0.6019417643547058,0.7519664168357849,0.6785873770713806,0.6545708179473877,0.6069363951683044,0.6892109513282776,0.6929203271865845,0.7947553992271423,0.5936739444732666,0.6843350529670715,0.6981239318847656,0.6522293090820312,0.5569754838943481,0.7299911975860596
100,0.7111913561820984,0.7123786211013794,0.6931702494621277,0.6577993035316467,0.7017964124679565,0.753367006778717,0.6335493326187134,0.784375011920929,0.684684693813324,0.66995769739151,0.6651785969734192,0.7213324904441833,0.7389209866523743,0.735551655292511,0.6573589444160461,0.6507332921028137,0.6983511447906494,0.6917765140533447,0.6298591494560242,0.7322134375572205
101,0.6025974154472351,0.6869158744812012,0.6648013591766357,0.6517016887664795,0.701331615447998,0.7530747652053833,0.7008000016212463,0.740693986415863,0.7162162065505981,0.6657496690750122,0.6013864874839783,0.7287509441375732,0.710941731929779,0.7303988933563232,0.6157965064048767,0.7012522220611572,0.6612021923065186,0.6813353300094604,0.6837209463119507,0.7136725783348083
102,0.6401985287666321,0.6979362368583679,0.6992153525352478,0.5829244256019592,0.6898550987243652,0.695652186870575,0.7108168005943298,0.6700636744499207,0.6978102326393127,0.6884576082229614,0.6235138773918152,0.6722689270973206,0.620431125164032,0.7308900356292725,0.6264308094978333,0.6508264541625977,0.6269592642784119,0.6153846383094788,0.699404776096344,0.7119675278663635
103,0.5682451128959656,0.7179487347602844,0.671875,0.5810055732727051,0.6313725709915161,0.675000011920929,0.6690647602081299,0.6499999761581421,0.6418786644935608,0.6315789222717285,0.6268656849861145,0.6491498947143555,0.6198347210884094,0.7131367325782776,,0.6095238327980042,0.6511628031730652,0.5309090614318848,0.5568627715110779,0.6666666865348816
104,0.6394686698913574,0.7112886905670166,0.3874538838863373,0.667560338973999,0.6402188539505005,0.7193378210067749,0.7091836929321289,0.6793349385261536,0.7863894104957581,0.707916259765625,0.7698675394058228,0.7256027460098267,0.7338804006576538,0.8069121241569519,0.7286027669906616,0.6796315312385559,0.6297117471694946,0.6861313581466675,0.7187817096710205,0.7472527623176575
105,0.680134654045105,0.6922374367713928,0.30895522236824036,0.5497075915336609,0.7275693416595459,0.7327249050140381,0.6198439002037048,0.695652186870575,0.6787181496620178,0.6320254802703857,0.6650000214576721,0.680272102355957,0.7153527140617371,0.7669819593429565,0.6716278791427612,0.7115384340286255,0.7148362398147583,0.7320034503936768,0.3855140209197998,0.6534466743469238
106,0.6634538173675537,0.6800364851951599,0.29423728585243225,0.6285714507102966,0.7414187788963318,0.7140665054321289,0.6185365915298462,0.6745737791061401,0.6986390352249146,0.548944354057312,0.7255612015724182,0.7452135682106018,0.7220447063446045,0.7439471483230591,0.6880670189857483,0.6932084560394287,0.6725533604621887,0.664270281791687,0.35902437567710876,0.6273859143257141
107,0.7044840455055237,0.7117531299591064,0.3687867522239685,0.673202633857727,0.6624928712844849,0.7601144313812256,0.6435877084732056,0.6012269854545593,0.7097446322441101,0.6068536043167114,0.7024096250534058,0.7056818008422852,0.7295597195625305,0.7787507176399231,0.710671067237854,0.7068771123886108,0.625832200050354,0.7263922691345215,0.4312056601047516,0.7228464484214783
108,0.6885416507720947,0.7293626070022583,0.48187974095344543,0.6974874138832092,0.7378551959991455,0.765316367149353,0.6773488521575928,0.775201141834259,0.6965888738632202,0.644444465637207,0.6346633434295654,0.7325214147567749,0.7601731419563293,0.7792079448699951,0.7295476198196411,0.714030385017395,0.7394616603851318,0.6186121702194214,0.4506209194660187,0.6992337107658386
109,0.7482614517211914,0.7115278840065002,0.6334630250930786,0.7463439106941223,0.7684943675994873,0.7912152409553528,0.664420485496521,0.740801990032196,0.7424305081367493,0.6561797857284546,0.7035011053085327,0.7468531727790833,0.7251238822937012,0.7367303371429443,0.7734553813934326,0.7583433985710144,0.7140838503837585,0.7223264575004578,0.4612612724304199,0.7457905411720276
110,0.7217153310775757,0.7096154093742371,0.7407107949256897,0.7597864866256714,0.7819268107414246,0.7689635157585144,0.6636539697647095,0.7087423801422119,0.720902144908905,0.6933333277702332,0.6928645372390747,0.7606111764907837,0.6625766754150391,0.7070707082748413,0.6703671813011169,0.7505900859832764,0.7185148000717163,0.7257425785064697,0.4543670117855072,0.7282530665397644
111,0.6571879982948303,0.7489451766014099,0.7538940906524658,0.6961206793785095,0.7619521617889404,0.7387387156486511,0.6081955432891846,0.7204580903053284,0.650943398475647,0.6614987254142761,0.6227146983146667,0.7262455224990845,0.6545166373252869,0.768349826335907,0.6557544469833374,0.73369300365448,0.6612434387207031,0.6899713277816772,0.4789643883705139,0.6732584238052368
112,0.7246695756912231,0.7628016471862793,0.7410207986831665,0.688927948474884,0.7015197277069092,0.7212733030319214,0.7158054709434509,0.7089820504188538,0.683678388595581,0.6449787616729736,0.6802363991737366,0.6726804375648499,0.6848000288009644,0.7445937991142273,0.6688829660415649,0.7598164081573486,0.6459554433822632,0.6254029870033264,0.5533169507980347,0.6912398338317871
113,0.6194690465927124,0.6763803958892822,0.7295336723327637,0.65055251121521,0.7019608020782471,0.7104049324989319,0.7218309640884399,0.6582446694374084,0.7261975407600403,0.6209204792976379,0.6545105576515198,0.6652512550354004,0.6857840418815613,0.7023977637290955,0.6586207151412964,0.6831119656562805,0.6304503083229065,0.6632478833198547,0.4732673168182373,0.6962962746620178
114,0.6651108264923096,0.6796338558197021,0.7055261135101318,0.6522234678268433,0.6947040557861328,0.7189655303955078,0.720095694065094,0.680672287940979,0.7455429434776306,0.6616915464401245,0.6002766489982605,0.6218810081481934,0.6425884366035461,0.6349534392356873,0.6324503421783447,0.6350282430648804,0.6244239807128906,0.6413255333900452,0.5164835453033447,0.7158308625221252
115,0.6225895285606384,0.7186858057975769,0.6225680708885193,0.7074829936027527,0.6563574075698853,0.6200000047683716,0.6036961078643799,0.5528455376625061,0.6454183459281921,0.5310173630714417,0.5492957830429077,0.6044303774833679,0.5745856165885925,0.6871795058250427,,0.6898550987243652,0.6143187284469604,0.3602484464645386,0.5435540080070496,0.5354330539703369
116,0.8633338212966919,0.8628265261650085,0.861823558807373,0.8400392532348633,0.838233470916748,0.8794615864753723,0.844660222530365,0.863575279712677,0.8921489715576172,0.8163400888442993,0.8347749710083008,0.8792486786842346,0.8513238430023193,0.867016077041626,0.8538705706596375,0.8263397812843323,0.8247385025024414,0.8402425050735474,0.8398987054824829,0.8797608017921448
117,0.7983687520027161,0.7875837087631226,0.78551185131073,0.7501412630081177,0.7742509245872498,0.8100945353507996,0.7322747707366943,0.7725111842155457,0.7885950803756714,0.7720803618431091,0.7737607955932617,0.7842167019844055,0.7763695120811462,0.7970956563949585,0.7154349684715271,0.7605492472648621,0.7600981593132019,0.766988217830658,0.7598934769630432,0.7814984321594238
mean_dice,0.7942941722116972,0.7967835576637932,0.7094665159422316,0.7529446154571416,0.7805561454399772,0.8245799660682678,0.7636363293813623,0.7982967278231745,0.8051022871680882,0.7716928103695745,0.7785969348057457,0.8030772973661837,0.8045077177516201,0.8169431090354919,0.7439930742293333,0.7901731304500414,0.7699154135973557,0.7744689501821995,0.6449064844328424,0.7952175472093665
