80,0.9123464822769165,0.9385018348693848,0.9325364828109741,0.8180882334709167,0.9280208945274353,0.9464633464813232,0.9285292625427246,0.9231846332550049,0.9371756315231323,0.9322779774665833,0.928442120552063,0.9402702450752258,0.9394913911819458,0.9169795513153076,0.9324274063110352,0.9412858486175537,0.9253603219985962,0.9241015315055847,0.9205712080001831,0.944578230381012
81,0.9354775547981262,0.9465317130088806,0.9290692210197449,0.8456147313117981,0.9302994608879089,0.9535215497016907,0.9278597831726074,0.9319621324539185,0.9498648047447205,0.92385333776474,0.933892011642456,0.943317711353302,0.9416353106498718,0.8998213410377502,0.9227460622787476,0.9412542581558228,0.9147623181343079,0.9213979840278625,0.9175775647163391,0.9416401982307434
82,0.9126185178756714,0.927707850933075,0.9297516942024231,0.8435643315315247,0.9202794432640076,0.9359700679779053,0.9175735116004944,0.9355016946792603,0.9147232174873352,0.9384490251541138,0.9143674969673157,0.9308637976646423,0.9202980995178223,0.9147670865058899,0.9168215394020081,0.9273847341537476,0.9167667031288147,0.9198343753814697,0.9054340720176697,0.9205547571182251
83,0.9198402762413025,0.9294205904006958,0.9293547868728638,0.8970321416854858,0.9034738540649414,0.9320254325866699,0.9163479208946228,0.923668384552002,0.9197059273719788,0.9199225306510925,0.916167676448822,0.926756739616394,0.9228256940841675,0.9256067276000977,0.9017620086669922,0.9276211261749268,0.8891288638114929,0.9198534488677979,0.88852858543396,0.9283438324928284
84,0.8636283278465271,0.8704701662063599,0.847285807132721,0.6506691575050354,0.8808517456054688,0.8719485998153687,0.8423258066177368,0.8874127268791199,0.8381474614143372,0.8787625432014465,0.8752717971801758,0.8369243741035461,0.8494960069656372,0.8630732893943787,0.8251414895057678,0.8421633839607239,0.8520515561103821,0.8449587821960449,0.859126627445221,0.8722509741783142
85,0.8671219944953918,0.9033139944076538,0.8594602942466736,0.8415507674217224,0.8275174498558044,0.8741582036018372,0.8525963425636292,0.8596250414848328,0.8667942881584167,0.8852149248123169,0.8693069219589233,0.8797662258148193,0.8672492504119873,0.8589090704917908,0.8618205785751343,0.832240641117096,0.8500213027000427,0.8776488900184631,0.8564437031745911,0.8646854162216187
86,0.9150773286819458,0.9245395660400391,0.9292618036270142,0.8729826807975769,0.9112473726272583,0.9363831281661987,0.9193581938743591,0.9248309135437012,0.9236617088317871,0.9155598878860474,0.9188927412033081,0.9247653484344482,0.9184903502464294,0.9149385094642639,0.920218825340271,0.922735869884491,0.906890332698822,0.908763587474823,0.8970248103141785,0.9314180016517639
87,0.910551905632019,0.9220812320709229,0.9237108826637268,0.8986192941665649,0.9100528955459595,0.9424725770950317,0.9203366041183472,0.9169175028800964,0.932706356048584,0.9063575267791748,0.9213905334472656,0.9265284538269043,0.9138864278793335,0.9066960215568542,0.9288290143013,0.9203309416770935,0.8975508809089661,0.9098320007324219,0.9036408066749573,0.9249362349510193
88,0.9104908108711243,0.9070900082588196,0.9177204370498657,0.7336318492889404,0.9078643321990967,0.9165377020835876,0.9173984527587891,0.9038877487182617,0.9020691514015198,0.9052278399467468,0.9082319140434265,0.9222632050514221,0.8975989818572998,0.9193245768547058,0.9079797267913818,0.9166924357414246,0.8619424700737,0.8745155334472656,0.8906520009040833,0.9204030632972717
89,0.9166452884674072,0.9130113124847412,0.9168302416801453,0.871903657913208,0.9089693427085876,0.9114981293678284,0.8988752961158752,0.9017317295074463,0.9053182005882263,0.8926563858985901,0.9022536873817444,0.9300800561904907,0.892246663570404,0.9142087697982788,0.9185827374458313,0.9163875579833984,0.8668708801269531,0.889682412147522,0.889223575592041,0.9246629476547241
90,,0.0,,0.16571427881717682,0.0,0.5175572633743286,0.0,0.8041498064994812,0.8532788157463074,0.0,0.0,0.33983638882637024,,,0.26128721237182617,0.6542056202888489,0.4551392197608948,0.057724956423044205,0.0,0.0
91,0.7020582556724548,0.7787878513336182,0.6503295302391052,0.6548106074333191,0.4639219343662262,0.6844837069511414,0.534246563911438,0.8194617033004761,0.7117031216621399,0.7850301265716553,0.6515639424324036,0.752078652381897,0.809715211391449,0.7653946876525879,0.620024561882019,0.8070030808448792,0.5388460159301758,0.6498851776123047,0.6016766428947449,0.6771223545074463
92,0.7327103018760681,0.7194899916648865,0.7572132349014282,0.6659218072891235,0.6710963249206543,0.7072664499282837,0.7255139350891113,0.6350710988044739,0.7588986158370972,0.6715866923332214,0.7533432245254517,0.7248322367668152,0.6947082877159119,0.7768037915229797,0.7715877294540405,0.6809881925582886,0.6994871497154236,0.7347280383110046,0.7739222049713135,0.7842835187911987
93,0.6324473023414612,0.6928104758262634,0.698051929473877,0.6137338876724243,0.651583731174469,0.7127856612205505,0.6674311757087708,0.6570327281951904,0.6492805480957031,0.6502146124839783,0.6744394898414612,0.7166666388511658,0.6938053369522095,0.7448275685310364,0.7216326594352722,0.5968309640884399,0.7065637111663818,0.7130434513092041,0.6589147448539734,0.6590476036071777
94,0.6368305087089539,0.6710280179977417,0.6325966715812683,0.6378565430641174,0.6795966029167175,0.7056276798248291,0.6798206567764282,0.7051094770431519,0.6662476658821106,0.6420000195503235,0.7023895978927612,0.7323718070983887,0.7175989151000977,0.72779780626297,0.6976743936538696,0.614048957824707,0.7203065156936646,0.7119370698928833,0.6256410479545593,0.6818980574607849
95,0.6998264789581299,0.7371638417243958,0.656862735748291,0.6697300672531128,0.6213873028755188,0.7457905411720276,0.7080459594726562,0.7183833122253418,0.6601836681365967,0.6976069808006287,0.6600813269615173,0.751889169216156,0.7172251343727112,0.780637264251709,0.7200000286102295,0.6368222236633301,0.7222870588302612,0.6376456022262573,0.690507173538208,0.6650717854499817
96,0.6938775777816772,0.6315172910690308,0.7054187059402466,0.6995645761489868,0.7136659622192383,0.7370007634162903,0.6393001079559326,0.738095223903656,0.737500011920929,0.6743711829185486,0.624925434589386,0.7240244746208191,0.7163756489753723,0.7818552255630493,0.6931567192077637,0.7039215564727783,0.7345709800720215,0.7194492220878601,0.6335877776145935,0.6609442234039307
97,0.7211588025093079,0.6877874135971069,0.7331311702728271,0.7087517976760864,0.7462061643600464,0.7684759497642517,0.6902422904968262,0.7612335085868835,0.7413945198059082,0.726262629032135,0.6034889221191406,0.7504621148109436,0.7484143972396851,0.6931144595146179,0.6702298521995544,0.7489140033721924,0.7373473048210144,0.7256255149841309,0.6692014932632446,0.7180156707763672
98,0.7384937405586243,0.7629899978637695,0.7299496531486511,0.7083333134651184,0.7683414816856384,0.7733179330825806,0.669735312461853,0.7374083399772644,0.7259842753410339,0.6943396329879761,0.5971989035606384,0.7260218262672424,0.7684831619262695,0.7304104566574097,0.5789849758148193,0.6980786919593811,0.6822276711463928,0.6875631809234619,0.6831839680671692,0.7675840854644775
99,0.6777281165122986,0.7675731182098389,0.7091439962387085,0.7034482955932617,0.7386934757232666,0.751460075378418,0.6147651076316833,0.734229564666748,0.6910533308982849,0.6625766754150391,0.6166783571243286,0.696304202079773,0.7034120559692383,0.7983871102333069,0.6172248721122742,0.6742209792137146,0.713567852973938,0.6353971362113953,0.7198321223258972,0.7058303952217102
100,0.7043108940124512,0.6977589130401611,0.6942643523216248,0.663095235824585,0.6995884776115417,0.7493755221366882,0.6259649395942688,0.7846638560295105,0.677859365940094,0.6756756901741028,0.6696562170982361,0.7232425808906555,0.7514340281486511,0.7328687310218811,0.6393442749977112,0.6485623121261597,0.7088974714279175,0.6880000233650208,0.678429126739502,0.7147667407989502
101,0.6023890972137451,0.6635944843292236,0.660408616065979,0.6576704382896423,0.7068126797676086,0.7358400821685791,0.713385820388794,0.7567567825317383,0.7006678581237793,0.6693440675735474,0.6227847933769226,0.7496339678764343,0.7235420942306519,0.7273982167243958,0.6454605460166931,0.6886045336723328,0.6565188765525818,0.6964420676231384,0.6979560852050781,0.7230494618415833
102,0.6486486196517944,0.7165281772613525,0.699999988079071,0.5945419073104858,0.6880301833152771,0.6516651511192322,0.7056323289871216,0.6708542704582214,0.7052860260009766,0.6586102843284607,0.6305818557739258,0.6955664753913879,0.6373626589775085,0.720588207244873,0.6223628520965576,0.649402379989624,0.6181061267852783,0.6389452219009399,0.6860551834106445,0.7243781089782715
103,0.5752688050270081,0.7475149035453796,0.6604068875312805,0.5927977561950684,0.6470588445663452,0.6756756901741028,0.6232394576072693,0.630630612373352,0.6159843802452087,0.6331236958503723,0.6666666865348816,0.625,0.6176470518112183,0.7277353405952454,,0.625250518321991,0.6561797857284546,0.3858267664909363,0.43971630930900574,0.6746506690979004
104,0.661857545375824,0.7512195110321045,0.7374581694602966,0.6516556143760681,0.6701434254646301,0.7326440215110779,0.6941935420036316,0.6977300047874451,0.7828823328018188,0.7046728730201721,0.746666669845581,0.7395715713500977,0.7345971465110779,0.8104477524757385,0.7279466390609741,0.6771653294563293,0.6378947496414185,0.6875653266906738,0.7765640616416931,0.7600391507148743
105,0.6599156260490417,0.6940966248512268,0.7143879532814026,0.565315306186676,0.7469879388809204,0.7229686379432678,0.6399108171463013,0.6755319237709045,0.6995153427124023,0.6131078004837036,0.6505016684532166,0.6948052048683167,0.7477403283119202,0.7825342416763306,0.662301242351532,0.7081910967826843,0.6979866027832031,0.7090592384338379,0.6812499761581421,0.6597549319267273
106,0.6457680463790894,0.6641860604286194,0.6801566481590271,0.6067827939987183,0.7344110608100891,0.7201604843139648,0.6346153616905212,0.6706143617630005,0.7116007804870605,0.5463138222694397,0.7354838848114014,0.7582176923751831,0.7188295125961304,0.7531319260597229,0.6874557137489319,0.6635658740997314,0.6878612637519836,0.6408994793891907,0.6381818056106567,0.6217532753944397
107,0.6984466910362244,0.6942800879478455,0.7151193618774414,0.6847545504570007,0.6749460101127625,0.7555198669433594,0.6287471055984497,0.593436062335968,0.7052200436592102,0.6274510025978088,0.6897360682487488,0.6869965195655823,0.7132394313812256,0.7611241340637207,0.7045695781707764,0.704395592212677,0.652603805065155,0.6971153616905212,0.6679611802101135,0.7253694534301758
108,0.7038713097572327,0.7188940048217773,0.7144060730934143,0.6867291331291199,0.7311039566993713,0.768037736415863,0.6717557311058044,0.7735849022865295,0.6816976070404053,0.6608996391296387,0.6471686363220215,0.7223989367485046,0.761339545249939,0.7742564678192139,0.7191650867462158,0.7092260718345642,0.7390207052230835,0.6275132298469543,0.6948156356811523,0.70203697681427
109,0.7258437275886536,0.7208176255226135,0.7301980257034302,0.715157687664032,0.767624020576477,0.7937245965003967,0.6781229376792908,0.7372322678565979,0.7293233275413513,0.6307956576347351,0.718478262424469,0.7436489462852478,0.7367240190505981,0.7365648150444031,0.7766892910003662,0.7425101399421692,0.7242798209190369,0.7221719622612,0.6895119547843933,0.7522053122520447
110,0.7142857313156128,0.7186472415924072,0.7479870915412903,0.7409349083900452,0.7766194939613342,0.7579068541526794,0.6556753516197205,0.7362637519836426,0.737053394317627,0.6931442022323608,0.7021166682243347,0.7622610330581665,0.6689257621765137,0.6991304159164429,0.6578271985054016,0.7450670599937439,0.7171152830123901,0.7238001823425293,0.6888889074325562,0.71315598487854
111,0.6722425222396851,0.7462220191955566,0.7409747242927551,0.693522036075592,0.7612838745117188,0.7217504978179932,0.6201991438865662,0.7555326819419861,0.6672719120979309,0.6735086441040039,0.6273637413978577,0.7065439820289612,0.6537396311759949,0.7680084705352783,0.6639999747276306,0.7240554690361023,0.6610644459724426,0.681087076663971,0.688804566860199,0.684468150138855
112,0.7283813953399658,0.7584994435310364,0.7383444309234619,0.6901072859764099,0.7021530866622925,0.711162269115448,0.6727549433708191,0.7056074738502502,0.669767439365387,0.6219426989555359,0.6975228190422058,0.6653968095779419,0.6645768284797668,0.7379553318023682,0.6666666865348816,0.7278256416320801,0.6650971174240112,0.6379746794700623,0.7078961730003357,0.688262939453125
113,0.6478646397590637,0.6836027503013611,0.731105387210846,0.6404269337654114,0.6630581617355347,0.7249874472618103,0.7261592149734497,0.6315789222717285,0.745724081993103,0.6252101063728333,0.6516007781028748,0.653380811214447,0.6605616807937622,0.7074357271194458,0.6552020907402039,0.6505717635154724,0.64426589012146,0.6683250665664673,0.6276391744613647,0.6954932808876038
114,0.6755852699279785,0.6628175377845764,0.6916729211807251,0.6429342031478882,0.6650868654251099,0.724662184715271,0.7235079407691956,0.6778711676597595,0.730980396270752,0.6642335653305054,0.567685604095459,0.5858986973762512,0.636021077632904,0.6605691313743591,0.6239737272262573,0.6455981731414795,0.6236811280250549,0.627709686756134,0.5905006527900696,0.7020250558853149
115,0.6312997341156006,0.7002012133598328,0.6579925417900085,0.7013888955116272,0.6351351141929626,0.6469135880470276,0.6399999856948853,0.5166666507720947,0.6297029852867126,0.5153664350509644,0.5657894611358643,0.6096423268318176,0.5464895367622375,0.6288659572601318,,0.680232584476471,0.6380090713500977,0.37662336230278015,0.5873606204986572,0.5994694828987122
116,0.854674220085144,0.8533608317375183,0.8604432344436646,0.8378552794456482,0.8331871032714844,0.8865732550621033,0.8247678279876709,0.8558046221733093,0.8889650702476501,0.8148754835128784,0.8380425572395325,0.8760330677032471,0.840717613697052,0.8766990303993225,0.8415719270706177,0.8237830996513367,0.8177664279937744,0.8390163779258728,0.8381381034851074,0.8774479031562805
117,0.7901350855827332,0.7992328405380249,0.7864483594894409,0.755790650844574,0.773901104927063,0.804039478302002,0.7295280694961548,0.7712418437004089,0.7866062521934509,0.7756296992301941,0.7844104766845703,0.7834990620613098,0.7676354646682739,0.7938820123672485,0.75,0.7595618367195129,0.754185140132904,0.7669194340705872,0.7639243602752686,0.7907352447509766
mean_dice,0.793561334672727,0.8015668112298716,0.7697895204550341,0.746654225676729,0.7795260302398516,0.8230657188788705,0.7574190067208332,0.7986782664838045,0.8047391036282415,0.7705378910769587,0.7780440133550893,0.8030764613462531,0.8035149851389098,0.8149696640801012,0.7416377902294682,0.7860095666802448,0.7652118024618729,0.7719703215943731,0.7317928894382456,0.7958496866018876
