80,0.9488881826400757,0.9426701664924622,0.9456078410148621,0.9196595549583435,0.9506552815437317,0.9559059739112854,0.9472464323043823,0.9480641484260559,0.9497547745704651,0.9432437419891357,0.9406982660293579,0.9491975903511047,0.9441486597061157,0.9505394101142883,0.9417482614517212,0.9583734273910522,0.9495759010314941,0.949109673500061,0.9232245087623596,0.9597931504249573
81,0.9506860375404358,0.9394689202308655,0.9418050646781921,0.9286123514175415,0.9470227956771851,0.9554076194763184,0.9505226612091064,0.9439167976379395,0.9561538100242615,0.9520676732063293,0.9538087248802185,0.9517762064933777,0.9510955810546875,0.9605547785758972,0.9461252689361572,0.960021436214447,0.9564744234085083,0.9531030058860779,0.942969799041748,0.9604892134666443
82,0.9525148868560791,0.9502275586128235,0.9470948576927185,0.9377484917640686,0.9350330233573914,0.9488508105278015,0.9431427121162415,0.9503192901611328,0.9484685659408569,0.948887288570404,0.935611367225647,0.9524692893028259,0.9457395076751709,0.9447826743125916,0.9438415169715881,0.9449248313903809,0.9473952651023865,0.9536937475204468,0.9231885671615601,0.9530522227287292
83,0.9495998024940491,0.9530999660491943,0.9501545429229736,0.9486589431762695,0.938758909702301,0.9433357119560242,0.9375528693199158,0.9453036189079285,0.9392275810241699,0.944703996181488,0.9451537728309631,0.9444268345832825,0.9415903091430664,0.9506124258041382,0.9399079084396362,0.9520329833030701,0.9503101110458374,0.9505723118782043,0.9339395761489868,0.9550348520278931
84,0.9231284260749817,0.9254013299942017,0.9343177676200867,0.9177106618881226,0.9108911156654358,0.9157212376594543,0.9127207398414612,0.9021794199943542,0.9114201068878174,0.9287704229354858,0.8989715576171875,0.9165777564048767,0.896577775478363,0.9272637367248535,0.9152647852897644,0.9166329503059387,0.9175281524658203,0.9365368485450745,0.9114534854888916,0.8855276703834534
85,0.9219119548797607,0.9414247870445251,0.9231217503547668,0.9181327819824219,0.8559139966964722,0.9053360223770142,0.9051827788352966,0.9104388952255249,0.917863130569458,0.9266536831855774,0.917061984539032,0.913257896900177,0.9222175478935242,0.9064748287200928,0.9264591932296753,0.9144476056098938,0.9241118431091309,0.9242610931396484,0.8950955867767334,0.9219971299171448
86,0.9374265074729919,0.9355981349945068,0.933891236782074,0.919207751750946,0.9327116012573242,0.9448814392089844,0.933205783367157,0.9352923035621643,0.937168538570404,0.9366002082824707,0.9297953844070435,0.9228128790855408,0.9269763827323914,0.9433430433273315,0.9308441877365112,0.9397211670875549,0.9278549551963806,0.9389687180519104,0.906292200088501,0.9446437954902649
87,0.931579053401947,0.9375550746917725,0.9309464693069458,0.9252314567565918,0.930828332901001,0.9468258023262024,0.9333914518356323,0.9341024160385132,0.9448769092559814,0.9332824349403381,0.9357557892799377,0.9444818496704102,0.9308336973190308,0.9372121691703796,0.9353972673416138,0.9412886500358582,0.9357050657272339,0.9406344890594482,0.9013510942459106,0.9427012205123901
88,0.9447420239448547,0.9499465227127075,0.9469177722930908,0.8813859224319458,0.9347407817840576,0.9462685585021973,0.9408000111579895,0.9334781169891357,0.9457079768180847,0.9440000057220459,0.9359978437423706,0.9517093300819397,0.9382894039154053,0.9503366947174072,0.9471707940101624,0.9438348412513733,0.9216247797012329,0.9295276403427124,0.9163033366203308,0.9465889930725098
89,0.942821741104126,0.9483448266983032,0.9452317357063293,0.9226328730583191,0.9323129057884216,0.9354962110519409,0.936079740524292,0.9390357732772827,0.93948894739151,0.9296500086784363,0.9487233757972717,0.9472899436950684,0.9393718838691711,0.9495159387588501,0.946262776851654,0.9453768730163574,0.9246330261230469,0.9340920448303223,0.9280579686164856,0.9503653645515442
90,,0.0,,0.2118055522441864,0.0,0.83753502368927,0.0,0.911309540271759,0.8395696878433228,,0.0,0.5369369387626648,0.0,,0.6266094446182251,0.8775510191917419,0.7873448133468628,0.0,0.0,0.0
91,0.8593382835388184,0.8724510073661804,0.856292724609375,0.7893211245536804,0.6431546211242676,0.8406425714492798,0.7980235815048218,0.8834854364395142,0.8701842427253723,0.8722354173660278,0.8258460164070129,0.8696766495704651,0.8577532768249512,0.8732961416244507,0.8644675612449646,0.886203408241272,0.7835575342178345,0.8346014618873596,0.6701159477233887,0.7308595180511475
92,0.7905982732772827,0.8222862482070923,0.7947112321853638,0.6754717230796814,0.8059701323509216,0.8034993410110474,0.8430609703063965,0.7771295309066772,0.8200772404670715,0.8395061492919922,0.7883683443069458,0.8480492830276489,0.7192429304122925,0.8407546877861023,0.8860936164855957,0.7576301693916321,0.7161125540733337,0.8608776926994324,0.7636849284172058,0.8528174757957458
93,0.7895247340202332,0.8010998964309692,0.7729149460792542,0.6976743936538696,0.764595091342926,0.7577876448631287,0.7553443908691406,0.7862796783447266,0.7803030014038086,0.803474485874176,0.7963302731513977,0.8387096524238586,0.7989417910575867,0.8261886239051819,0.8046478033065796,0.7623966932296753,0.7642436027526855,0.738756000995636,0.6227272748947144,0.8004459142684937
94,0.7244239449501038,0.8311910629272461,0.7545887231826782,0.6925795078277588,0.7406659722328186,0.7950108647346497,0.7803921699523926,0.7841079235076904,0.8108108043670654,0.736637532711029,0.7603603601455688,0.8096774220466614,0.8037249445915222,0.8561549186706543,0.805111825466156,0.7955390214920044,0.7585693001747131,0.7408027052879333,0.46133682131767273,0.8233333230018616
95,0.7750159502029419,0.8265682458877563,0.7663551568984985,0.7326732873916626,0.7099165916442871,0.781182587146759,0.7416413426399231,0.8096446990966797,0.8007357716560364,0.7785613536834717,0.7699180841445923,0.7968069911003113,0.7714450359344482,0.8440366983413696,0.8034188151359558,0.7204220294952393,0.7769869565963745,0.7153053283691406,0.43050193786621094,0.755047082901001
96,0.7781569957733154,0.7876631021499634,0.8037295937538147,0.7974314093589783,0.734375,0.847573459148407,0.6666666865348816,0.772266685962677,0.7912992238998413,0.793584406375885,0.7881656885147095,0.7780429720878601,0.7911984920501709,0.8462377190589905,0.7272727489471436,0.7854821085929871,0.8161236643791199,0.7577349543571472,0.49624061584472656,0.8013208508491516
97,0.8187702298164368,0.7822991013526917,0.8325865864753723,0.7816775441169739,0.7432023882865906,0.8652751445770264,0.6635576486587524,0.7806451320648193,0.7779527306556702,0.7165005803108215,0.773070216178894,0.7607486248016357,0.7964847087860107,0.7114846110343933,0.7020618319511414,0.800000011920929,0.8017977476119995,0.8019999861717224,0.6286528706550598,0.8005181550979614
98,0.7881602048873901,0.8029398322105408,0.8207253813743591,0.6935395002365112,0.7916666865348816,0.87806236743927,0.6247618794441223,0.8209139704704285,0.8324369192123413,0.7108784317970276,0.6868686676025391,0.8027622103691101,0.7703412175178528,0.7952200174331665,0.6288288235664368,0.7316561937332153,0.7972972989082336,0.7746403813362122,0.611075758934021,0.8349370956420898
99,0.8202044367790222,0.8592592477798462,0.8220008611679077,0.745233952999115,0.8021077513694763,0.8551723957061768,0.6986986994743347,0.7933440804481506,0.8118811845779419,0.7231788039207458,0.7446662187576294,0.7669510841369629,0.7558305859565735,0.8646200299263,0.6698853373527527,0.8414117693901062,0.8138704895973206,0.7835820913314819,0.6968325972557068,0.8274410963058472
100,0.8092848062515259,0.8009313344955444,0.8262081742286682,0.7794871926307678,0.7915360331535339,0.8664092421531677,0.7668474316596985,0.8616352081298828,0.8189973831176758,0.7633987069129944,0.7811094522476196,0.7989487648010254,0.7243356108665466,0.8425334095954895,0.7334963083267212,0.8046398162841797,0.7928571701049805,0.8379244208335876,0.7292746305465698,0.8284637331962585
101,0.7821522355079651,0.7781299352645874,0.8030634522438049,0.8223999738693237,0.8385043740272522,0.8378502726554871,0.7683966159820557,0.8039056062698364,0.7639542818069458,0.7714701890945435,0.7883211970329285,0.7143890261650085,0.6272246241569519,0.7985714077949524,0.8159393072128296,0.8328267335891724,0.7713884711265564,0.8442211151123047,0.7724252343177795,0.8101123571395874
102,0.8388814926147461,0.8590225577354431,0.8240200281143188,0.772774875164032,0.7944572567939758,0.8355048894882202,0.8053204417228699,0.7050053477287292,0.813725471496582,0.8021878004074097,0.7734668254852295,0.7145922780036926,0.3927648663520813,0.8513650298118591,0.826490044593811,0.795258641242981,0.8226270079612732,0.7463359832763672,0.7750759720802307,0.8223748803138733
103,0.8459529876708984,0.8409585952758789,0.7877813577651978,0.7924528121948242,0.7396694421768188,0.7838616967201233,0.7566371560096741,0.835654616355896,0.6993603706359863,0.7875458002090454,0.7164179086685181,0.7761589288711548,0.5677965879440308,0.8314606547355652,0.0,0.8290155529975891,0.7868852615356445,0.7260273694992065,0.35121950507164,0.794366180896759
104,0.8250701427459717,0.835616409778595,0.8013525009155273,0.7073684334754944,0.815724790096283,0.8549185991287231,0.7821067571640015,0.8170425891876221,0.8534798622131348,0.837958812713623,0.8159749507904053,0.8283582329750061,0.8340306878089905,0.8969889283180237,0.8267771005630493,0.7758846879005432,0.7546296119689941,0.8360128402709961,0.8399999737739563,0.7664515972137451
105,0.7776689529418945,0.7749077677726746,0.8150887489318848,0.682539701461792,0.8124428391456604,0.8017294406890869,0.7502774596214294,0.8138195872306824,0.7713178396224976,0.7430406808853149,0.7817531228065491,0.8407643437385559,0.8378158211708069,0.882780909538269,0.8416000008583069,0.8438133597373962,0.7867924571037292,0.8186812996864319,0.7394270300865173,0.7460148930549622
106,0.7975460290908813,0.8047229647636414,0.7565698623657227,0.6742857098579407,0.7866549491882324,0.7796420454978943,0.771108865737915,0.7662236094474792,0.78125,0.7803099155426025,0.7652982473373413,0.8532763719558716,0.8199446201324463,0.8410103917121887,0.7398205399513245,0.7678244709968567,0.7362366318702698,0.8289902210235596,0.6389610171318054,0.7943512797355652
107,0.7504598498344421,0.8106396198272705,0.7669801712036133,0.7129963636398315,0.7619728446006775,0.826720654964447,0.7334818243980408,0.7082495093345642,0.7729342579841614,0.7753807306289673,0.7695390582084656,0.7701863646507263,0.8171919584274292,0.7990314960479736,0.7682471871376038,0.7045161128044128,0.7303010821342468,0.8026666641235352,0.5528634190559387,0.772988498210907
108,0.7520184516906738,0.811142086982727,0.7847366333007812,0.7238219976425171,0.7746390700340271,0.8319577574729919,0.6743993163108826,0.7453222274780273,0.7729358077049255,0.7793765068054199,0.7954056262969971,0.8175675868988037,0.8178403973579407,0.7808564305305481,0.8190871477127075,0.7603305578231812,0.8278427124023438,0.813521146774292,0.5671141147613525,0.7995606660842896
109,0.7968015074729919,0.7527251839637756,0.7926880121231079,0.7976382374763489,0.826347291469574,0.8624736666679382,0.5997267961502075,0.7951388955116272,0.7809703350067139,0.7191298604011536,0.7780678868293762,0.8071955442428589,0.8406139612197876,0.7421188354492188,0.7961826920509338,0.8412623405456543,0.8246488571166992,0.7963142395019531,0.5978755950927734,0.7976834177970886
110,0.8231325149536133,0.7815667986869812,0.8399693965911865,0.8074356317520142,0.8422484397888184,0.8571428656578064,0.6198347210884094,0.7909552454948425,0.8040672540664673,0.721875011920929,0.7966850996017456,0.8039867281913757,0.8197290897369385,0.8108108043670654,0.7797173857688904,0.805695116519928,0.839002251625061,0.8032258152961731,0.6121437549591064,0.8391319513320923
111,0.7929708957672119,0.8518702983856201,0.8481764197349548,0.8213333487510681,0.8451352715492249,0.8486307263374329,0.7887324094772339,0.7526766657829285,0.8137854337692261,0.8086500763893127,0.7761194109916687,0.801699697971344,0.6868381500244141,0.8709516525268555,0.6721311211585999,0.8260211944580078,0.8142707347869873,0.7855055332183838,0.6469408273696899,0.7996546030044556
112,0.8150537610054016,0.8596300482749939,0.8294010758399963,0.8141342997550964,0.7991452813148499,0.8180439472198486,0.7934620976448059,0.6475903391838074,0.8105906248092651,0.7872340679168701,0.78152996301651,0.7509677410125732,0.5639686584472656,0.8913649320602417,0.5796105265617371,0.8449816107749939,0.8504122495651245,0.7385837435722351,0.705234169960022,0.8296296000480652
113,0.8023850321769714,0.7775281071662903,0.7829373478889465,0.8027523159980774,0.7771696448326111,0.8097712993621826,0.7977706789970398,0.5542891621589661,0.7743796706199646,0.7852458953857422,0.7474949955940247,0.7970430254936218,0.6117796301841736,0.7842293977737427,0.6171284914016724,0.8150208592414856,0.8404616713523865,0.8416149020195007,0.7586206793785095,0.8023460507392883
114,0.7851851582527161,0.8571428656578064,0.8110944628715515,0.8086560368537903,0.7731568813323975,0.829123318195343,0.8065326809883118,0.7186357975006104,0.7683706283569336,0.7538280487060547,0.7280701994895935,0.7656652331352234,0.6821282505989075,0.841796875,0.7018702030181885,0.8278145790100098,0.8397104740142822,0.789304792881012,0.7223065495491028,0.8344895839691162
115,0.7339449524879456,0.8643410801887512,0.7942238450050354,0.798353910446167,0.7216981053352356,0.7639902830123901,0.8173912763595581,0.6890243887901306,0.7382199168205261,0.7712418437004089,0.8111110925674438,0.7261345982551575,0.7939508557319641,0.7939698696136475,0.0,0.7665706276893616,0.8541226387023926,0.8489795923233032,0.7186146974563599,0.8054794669151306
116,0.8900723457336426,0.9194766879081726,0.9033141732215881,0.8959330320358276,0.9000324606895447,0.8987703323364258,0.877744197845459,0.8913584351539612,0.9190288782119751,0.8899572491645813,0.9313877820968628,0.9149577617645264,0.9055661559104919,0.9222990274429321,0.8880733847618103,0.8592121601104736,0.9020152688026428,0.9006978273391724,0.8675220012664795,0.9274895191192627
117,0.8601428866386414,0.8645243644714355,0.8514861464500427,0.8350428342819214,0.8350440263748169,0.8611475229263306,0.8316358327865601,0.8614606261253357,0.864594578742981,0.8351890444755554,0.8481341600418091,0.8538296222686768,0.8590399026870728,0.870019793510437,0.8329441547393799,0.855067789554596,0.859643280506134,0.8623932600021362,0.8397244215011597,0.8396956324577332
mean_dice,0.8726703702357778,0.875640785175821,0.836690501406275,0.8462344306966533,0.8484406723030682,0.8927133347677148,0.838718184623225,0.8657753571220066,0.8778438163840252,0.8676244829012,0.8513382940456785,0.8653324611228088,0.8311264486416526,0.878718712537185,0.8378799402195475,0.8738301696984664,0.8644264540795622,0.8661556492681088,0.7775563595109972,0.861818932767572
