80,0.9521191716194153,0.9443697929382324,0.9454410672187805,0.9354092478752136,0.9484029412269592,0.9583521485328674,0.947647213935852,0.9538223147392273,0.9510856866836548,0.9455112218856812,0.9415547847747803,0.9486529231071472,0.9449805021286011,0.9524655342102051,0.945442795753479,0.9584638476371765,0.9480369091033936,0.9502556920051575,0.9293856024742126,0.9608383178710938
81,0.94891357421875,0.9318185448646545,0.9396893382072449,0.9290894269943237,0.9433514475822449,0.9560782313346863,0.9488166570663452,0.9464759230613708,0.957416296005249,0.9537714719772339,0.9522868394851685,0.9511854648590088,0.9501261115074158,0.9540884494781494,0.9464261531829834,0.9587624073028564,0.9555844068527222,0.9535161852836609,0.9428896307945251,0.9608796238899231
82,0.9553358554840088,0.9515523314476013,0.947107195854187,0.9425052404403687,0.9350378513336182,0.9534666538238525,0.9459843039512634,0.9540292024612427,0.9484111666679382,0.9503121376037598,0.9382701516151428,0.9524504542350769,0.9480409622192383,0.9467409253120422,0.9432169198989868,0.9500429034233093,0.9498791694641113,0.9518285989761353,0.9290950894355774,0.9546714425086975
83,0.9472460150718689,0.9530055522918701,0.9504384398460388,0.9477556347846985,0.9378893375396729,0.9436528086662292,0.9366053342819214,0.9436050653457642,0.9386001825332642,0.945770263671875,0.946809709072113,0.9415295124053955,0.9427404403686523,0.9479590654373169,0.9410462379455566,0.9495216012001038,0.9501504898071289,0.9535830020904541,0.9306018948554993,0.9552150368690491
84,0.9252825379371643,0.9310986995697021,0.9408708810806274,0.9298202395439148,0.9184629917144775,0.9088925123214722,0.915730357170105,0.9017980694770813,0.9145445823669434,0.9340484738349915,0.9025934338569641,0.919813334941864,0.9035895466804504,0.9181908965110779,0.9106410145759583,0.9310203790664673,0.9329968094825745,0.9397151470184326,0.9187265634536743,0.8879878520965576
85,0.9149578809738159,0.9344809651374817,0.9196441769599915,0.9258132576942444,0.8660017848014832,0.9157969355583191,0.9147600531578064,0.9106128811836243,0.9161038994789124,0.9360799789428711,0.9178507328033447,0.9103268980979919,0.9201903939247131,0.910021185874939,0.926980197429657,0.9127134680747986,0.9221431612968445,0.9295167922973633,0.8987236618995667,0.913898766040802
86,0.9360427260398865,0.9323334693908691,0.9287194609642029,0.9247989058494568,0.9321210980415344,0.9451296329498291,0.9373626708984375,0.9365237355232239,0.936729907989502,0.9372124671936035,0.9287188649177551,0.9248706102371216,0.9260687828063965,0.9447422027587891,0.9300644993782043,0.9418373107910156,0.9315143823623657,0.9395349025726318,0.9143908619880676,0.9414341449737549
87,0.9335583448410034,0.9358058571815491,0.9297299385070801,0.9285439252853394,0.9309356212615967,0.9463571310043335,0.9324488639831543,0.9334926009178162,0.9428039193153381,0.9311818480491638,0.9314491748809814,0.9424896836280823,0.9306827783584595,0.937755286693573,0.9356784820556641,0.9429554343223572,0.9342432618141174,0.9396712779998779,0.908932626247406,0.9409594535827637
88,0.9444069266319275,0.9509451389312744,0.9474846720695496,0.9023840427398682,0.934805154800415,0.9469152688980103,0.9414538741111755,0.9350904822349548,0.9460296034812927,0.9483910799026489,0.9356899261474609,0.9532228708267212,0.9430408477783203,0.9541370868682861,0.9505804777145386,0.942650556564331,0.926552951335907,0.9357483983039856,0.9240741729736328,0.9507119059562683
89,0.9494558572769165,0.9517065286636353,0.9458370208740234,0.9283174276351929,0.9316905736923218,0.9403437972068787,0.9427095651626587,0.9388874769210815,0.9442484974861145,0.9376176595687866,0.9460651278495789,0.9508383870124817,0.941582441329956,0.9470149278640747,0.9514467120170593,0.9426894187927246,0.9289724826812744,0.9334059357643127,0.9311944842338562,0.9548762440681458
90,,0.0,,0.18345323204994202,0.0,0.8673050403594971,0.0,0.9244309663772583,0.8432104587554932,,0.0,0.6092942953109741,0.0,,0.6530612111091614,0.8641114830970764,0.8053746223449707,0.0,0.0,0.08547008782625198
91,0.8729585409164429,0.8853339552879333,0.8725341558456421,0.8509970307350159,0.6803795099258423,0.8526226878166199,0.8377613425254822,0.8916580677032471,0.8728024959564209,0.875645637512207,0.8391583561897278,0.884143054485321,0.8618908524513245,0.8847869634628296,0.8742206692695618,0.8896541595458984,0.8603312373161316,0.8541911840438843,0.7254688143730164,0.7550617456436157
92,0.7977777719497681,0.8263821601867676,0.7982708811759949,0.6194332242012024,0.7651715278625488,0.8078484535217285,0.8190224766731262,0.7731092572212219,0.8041566610336304,0.7943078875541687,0.7860116362571716,0.8370136618614197,0.734375,0.8255721926689148,0.8888888955116272,0.7773851752281189,0.7329843044281006,0.8704566359519958,0.7524204850196838,0.8493617177009583
93,0.8111332058906555,0.8162511587142944,0.7865546345710754,0.6375711560249329,0.7467467188835144,0.7630420923233032,0.7409988641738892,0.7676767706871033,0.7536514401435852,0.7680180072784424,0.8137164115905762,0.8328445553779602,0.808849573135376,0.8110671639442444,0.8008816838264465,0.7826982736587524,0.7878211140632629,0.7376725673675537,0.6867749691009521,0.8232662081718445
94,0.7521206140518188,0.8296943306922913,0.7719298005104065,0.7156398296356201,0.7252525091171265,0.7976254820823669,0.8003838658332825,0.7678160667419434,0.7873900532722473,0.7179999947547913,0.7693710327148438,0.8365079164505005,0.8314120769500732,0.8327452540397644,0.8090909123420715,0.7934485673904419,0.7708489894866943,0.738831639289856,0.6491228342056274,0.8204697966575623
95,0.7694334387779236,0.8230143785476685,0.7563884258270264,0.7293103337287903,0.7106503248214722,0.7902397513389587,0.7465857267379761,0.7936925292015076,0.8152709603309631,0.7605432271957397,0.7667924761772156,0.8063583970069885,0.7882960438728333,0.8291054964065552,0.8206785321235657,0.7468634843826294,0.7733333110809326,0.7399678826332092,0.6618313789367676,0.7785235047340393
96,0.7899388074874878,0.8026315569877625,0.7837708592414856,0.7962529063224792,0.7468259930610657,0.8527711629867554,0.675561785697937,0.7894447445869446,0.7802850604057312,0.7872340679168701,0.7935560941696167,0.8038186430931091,0.7914893627166748,0.8388521075248718,0.7199612259864807,0.7751677632331848,0.8169336318969727,0.7855477929115295,0.6336633563041687,0.804444432258606
97,0.8275862336158752,0.7768175005912781,0.8225143551826477,0.789258599281311,0.7391975522041321,0.8596395254135132,0.6039004921913147,0.7818776369094849,0.7725593447685242,0.7186629772186279,0.7837837934494019,0.7904430031776428,0.8019981980323792,0.7167684435844421,0.7032057642936707,0.8103170394897461,0.8044589161872864,0.808040201663971,0.6551476120948792,0.7940792441368103
98,0.8246118426322937,0.7956685423851013,0.830887496471405,0.6975717544555664,0.7933299541473389,0.8728082180023193,0.6045056581497192,0.8024793267250061,0.8358209133148193,0.7144549489021301,0.7160988450050354,0.7980852723121643,0.7771279811859131,0.7899067401885986,0.6526972651481628,0.73617023229599,0.8093481063842773,0.7609649300575256,0.6589891314506531,0.8254681825637817
99,0.8278840184211731,0.8390243649482727,0.844901442527771,0.7414516806602478,0.8062201142311096,0.8625321388244629,0.6955683827400208,0.7921348214149475,0.8153564929962158,0.7425876259803772,0.7631579041481018,0.7631336450576782,0.7481371164321899,0.8536335825920105,0.6674861907958984,0.857692301273346,0.8249475955963135,0.7925233840942383,0.7132402062416077,0.822429895401001
100,0.8340693712234497,0.8056703805923462,0.8323863744735718,0.7888040542602539,0.7894315719604492,0.8493150472640991,0.7555205225944519,0.825190007686615,0.8244766592979431,0.7468099594116211,0.7969465851783752,0.8005355000495911,0.7295730113983154,0.8680999279022217,0.7215686440467834,0.7934918403625488,0.827973484992981,0.8360981941223145,0.7554980516433716,0.8325358629226685
101,0.7862318754196167,0.7719581127166748,0.8210757374763489,0.7935742735862732,0.8399999737739563,0.84190833568573,0.7633965611457825,0.7561779022216797,0.7711171507835388,0.7586206793785095,0.7607973217964172,0.7516387701034546,0.6254399418830872,0.785662055015564,0.8148148059844971,0.8457772135734558,0.8200423717498779,0.8256070613861084,0.7710241675376892,0.8116592168807983
102,0.8217270374298096,0.8315482139587402,0.8174204230308533,0.7407407164573669,0.8169336318969727,0.7960363626480103,0.7470816969871521,0.7098214030265808,0.8255528211593628,0.7941976189613342,0.7455470561981201,0.7170626521110535,0.37135279178619385,0.818371593952179,0.8092015981674194,0.8185840845108032,0.8129770755767822,0.7586206793785095,0.8047999739646912,0.8260869383811951
103,0.8116710782051086,0.8261851072311401,0.8268330693244934,0.7655502557754517,0.7384615540504456,0.773809552192688,0.7467249035835266,0.7588235139846802,0.7024608254432678,0.7947761416435242,0.6532663106918335,0.7864583134651184,0.6081632375717163,0.8365650773048401,0.0,0.853741466999054,0.7759336233139038,0.7285223603248596,0.38277512788772583,0.8172042965888977
104,0.8027079105377197,0.8217522501945496,0.7835051417350769,0.7073684334754944,0.8050000071525574,0.8420268297195435,0.7708333134651184,0.8147239089012146,0.8466790914535522,0.8578993678092957,0.8163265585899353,0.8520859479904175,0.80972820520401,0.9000799655914307,0.8435373902320862,0.7978863716125488,0.7715617418289185,0.8451327681541443,0.8259023427963257,0.7823834419250488
105,0.7646474838256836,0.8018099665641785,0.8073529601097107,0.6861598491668701,0.787109375,0.8092848062515259,0.7429854273796082,0.8306828737258911,0.765656590461731,0.72951740026474,0.7806215882301331,0.8401486873626709,0.8394222855567932,0.8746928572654724,0.8338870406150818,0.8636363744735718,0.8238636255264282,0.8259259462356567,0.7364016771316528,0.7770270109176636
106,0.7919191718101501,0.7856485843658447,0.7725381255149841,0.6761363744735718,0.8021486401557922,0.7935594916343689,0.7443763017654419,0.7611026167869568,0.7629204392433167,0.7320902943611145,0.7790608406066895,0.8414096832275391,0.8170028924942017,0.8455284833908081,0.7807848453521729,0.7903075218200684,0.7506014704704285,0.8322368264198303,0.7733333110809326,0.8127208352088928
107,0.7680890560150146,0.8044184446334839,0.7694770693778992,0.7120223641395569,0.7807720303535461,0.8313401937484741,0.7309417128562927,0.7250163555145264,0.7577807903289795,0.802790105342865,0.7780748605728149,0.8069956302642822,0.8475157022476196,0.8248043060302734,0.7961059808731079,0.7302204966545105,0.7369093298912048,0.8037135004997253,0.7289339900016785,0.7991483211517334
108,0.7727532982826233,0.8117712140083313,0.7915966510772705,0.721485435962677,0.7956157326698303,0.8530585169792175,0.712510347366333,0.7335120439529419,0.7393364906311035,0.750316858291626,0.8093158602714539,0.8199608325958252,0.8422521948814392,0.7570912837982178,0.8142493367195129,0.753758430480957,0.8234042525291443,0.8069977164268494,0.6549707651138306,0.8071895241737366
109,0.8084909915924072,0.7778399586677551,0.807401180267334,0.7835941910743713,0.8095768094062805,0.8577430844306946,0.594153642654419,0.7925860285758972,0.7973421812057495,0.7236757874488831,0.7797927260398865,0.8246663808822632,0.8617439270019531,0.7606793642044067,0.8101944923400879,0.8496732115745544,0.8346957564353943,0.8088669776916504,0.6385636329650879,0.8158200979232788
110,0.8221459984779358,0.7892293334007263,0.8432349562644958,0.831229567527771,0.8513388633728027,0.874663770198822,0.6224366426467896,0.7850382924079895,0.8212714791297913,0.7093023061752319,0.8215451836585999,0.8075471520423889,0.8240675330162048,0.8189318180084229,0.7972626090049744,0.8198347091674805,0.8461189270019531,0.8089033365249634,0.6322417855262756,0.8562543392181396
111,0.7860696315765381,0.8716446757316589,0.8413851857185364,0.7994652390480042,0.8379022479057312,0.8526379466056824,0.7304189205169678,0.7502656579017639,0.8016009330749512,0.8007994890213013,0.8017845749855042,0.8001863360404968,0.7165413498878479,0.8708860874176025,0.682539701461792,0.8239401578903198,0.8115468621253967,0.8021138906478882,0.6786659359931946,0.8118985295295715
112,0.8273972868919373,0.8460255861282349,0.832956075668335,0.8184397220611572,0.818965494632721,0.8477022647857666,0.799704372882843,0.6445643901824951,0.8034623265266418,0.7954022884368896,0.7645390033721924,0.7781309485435486,0.579725444316864,0.8906426429748535,0.5873016119003296,0.8555033802986145,0.8420427441596985,0.7477242946624756,0.7711963057518005,0.8345724940299988
113,0.7788378000259399,0.7653758525848389,0.7476532459259033,0.7749999761581421,0.7773406505584717,0.8127321004867554,0.7736625671386719,0.5647200345993042,0.7869415879249573,0.8013190627098083,0.7285429239273071,0.7635632753372192,0.6232790946960449,0.8220338821411133,0.6150966882705688,0.8313671350479126,0.8409556150436401,0.8095617294311523,0.7386934757232666,0.8004667162895203
114,0.752525269985199,0.853391706943512,0.791604220867157,0.7713310718536377,0.7831206917762756,0.8267066478729248,0.73557049036026,0.6625310182571411,0.7900466322898865,0.7410926222801208,0.739393949508667,0.7335140109062195,0.6958904266357422,0.842311441898346,0.7258601784706116,0.84895259141922,0.835117757320404,0.8025477528572083,0.7450980544090271,0.8326771855354309
115,0.7794561982154846,0.8081632852554321,0.8021390438079834,0.8016877770423889,0.7259953022003174,0.6992664933204651,0.7799564003944397,0.699999988079071,0.7210526466369629,0.7318181991577148,0.75,0.7429466843605042,0.7913385629653931,0.8060453534126282,0.6666666865348816,0.7647058963775635,0.8644067645072937,0.7639485001564026,0.7377777695655823,0.8189415335655212
116,0.9018918871879578,0.9325243830680847,0.9103883504867554,0.9072206020355225,0.9119120836257935,0.9111883044242859,0.8865853548049927,0.8909002542495728,0.9248349666595459,0.9110512137413025,0.9361106753349304,0.9268735647201538,0.9180375337600708,0.9287286400794983,0.9078251123428345,0.8765795230865479,0.9218805432319641,0.9069767594337463,0.8865950107574463,0.929591178894043
117,0.8662118315696716,0.866503119468689,0.8405011296272278,0.8361213207244873,0.8386754393577576,0.8639038801193237,0.8256451487541199,0.8603656888008118,0.8651941418647766,0.846179187297821,0.8531489372253418,0.8549813628196716,0.8609439730644226,0.8739424347877502,0.8440135717391968,0.8635129928588867,0.8586463928222656,0.8662402033805847,0.8430697321891785,0.8431360125541687
mean_dice,0.8760867479600405,0.8771415523860766,0.8558406513826601,0.8509672773920971,0.8515745863832277,0.8870926797389984,0.8389492754278511,0.866109035326087,0.8790252841037253,0.8682354403578717,0.852661537713018,0.8729614862080278,0.8366680798323258,0.8813797028168388,0.8501547989637955,0.8793768919032553,0.8734855672408794,0.8689329670823138,0.8070132609071403,0.8677256868445667
