80,0.9562550187110901,0.9551363587379456,0.9563708305358887,0.9472753405570984,0.9605090022087097,0.9628342390060425,0.9528055787086487,0.9594714045524597,0.9551554322242737,0.9509483575820923,0.9493961334228516,0.9567589163780212,0.953596293926239,0.9601171612739563,0.9568698406219482,0.963323175907135,0.9585414528846741,0.9596001505851746,0.9392736554145813,0.9670790433883667
81,0.9553931355476379,0.9535688161849976,0.9547704458236694,0.9464051127433777,0.9559403657913208,0.9618132710456848,0.9556793570518494,0.9462293982505798,0.9591904878616333,0.9610165357589722,0.9614124894142151,0.9598352909088135,0.9564526677131653,0.9612153768539429,0.9519553780555725,0.9650251269340515,0.9635454416275024,0.960801362991333,0.9538658261299133,0.9654090404510498
82,0.958598256111145,0.9550355076789856,0.9556009769439697,0.9556655883789062,0.9424113631248474,0.9608393311500549,0.9432386159896851,0.958284854888916,0.9528931379318237,0.9566718935966492,0.9414169788360596,0.9556049108505249,0.9547153115272522,0.9518923759460449,0.9531844258308411,0.9549495577812195,0.958173930644989,0.9556236863136292,0.9363827705383301,0.9571862816810608
83,0.9549689292907715,0.9620253443717957,0.9523093104362488,0.9602488875389099,0.9462841749191284,0.951556384563446,0.9507694244384766,0.9514228701591492,0.9451043009757996,0.9517228603363037,0.9515803456306458,0.9493396282196045,0.9467517137527466,0.9551421999931335,0.9470455646514893,0.954960286617279,0.9509112238883972,0.9543629288673401,0.9393026828765869,0.9595057368278503
84,0.9267467260360718,0.9291784763336182,0.9430273175239563,0.9285536408424377,0.9130637049674988,0.9201034307479858,0.9106957316398621,0.9013305902481079,0.9227859973907471,0.9343414306640625,0.9056450128555298,0.9226459860801697,0.904653787612915,0.9341277480125427,0.9208950400352478,0.9357536435127258,0.9380165338516235,0.9406695365905762,0.9248489141464233,0.9026548862457275
85,0.9262086749076843,0.940802276134491,0.9288256168365479,0.9293978810310364,0.8595342040061951,0.9202924370765686,0.9201225638389587,0.9188947081565857,0.9226526618003845,0.9338011145591736,0.9280158877372742,0.9232796430587769,0.9273978471755981,0.9260644912719727,0.9400621056556702,0.9093695878982544,0.9187026023864746,0.9330024719238281,0.9108743667602539,0.9175719022750854
86,0.9389240145683289,0.9417306184768677,0.9453753232955933,0.9329708814620972,0.9344371557235718,0.9507161974906921,0.9406130909919739,0.9416987299919128,0.9410008788108826,0.9428060054779053,0.935550332069397,0.925552487373352,0.926748514175415,0.9479963779449463,0.9355334043502808,0.9471276998519897,0.937234103679657,0.9433799982070923,0.9245893359184265,0.945143461227417
87,0.9381129741668701,0.9438549280166626,0.9421785473823547,0.9356159567832947,0.9361443519592285,0.951816201210022,0.9360496997833252,0.9349194765090942,0.9481393098831177,0.9383641481399536,0.9361011981964111,0.9530762434005737,0.9287323951721191,0.9413227438926697,0.9356575608253479,0.946553647518158,0.9379534721374512,0.9445987939834595,0.9297690987586975,0.941342294216156
88,0.9521228075027466,0.9569540023803711,0.958122730255127,0.9276875257492065,0.9430620074272156,0.9559791088104248,0.9466309547424316,0.9402634501457214,0.950629711151123,0.9510383605957031,0.9386994242668152,0.9618533253669739,0.9474637508392334,0.9542136788368225,0.9546026587486267,0.9530267715454102,0.9314027428627014,0.9386580586433411,0.9324917197227478,0.9560293555259705
89,0.9544257521629333,0.9567668437957764,0.9549814462661743,0.93271404504776,0.9421068429946899,0.9480546712875366,0.9423940181732178,0.9473521113395691,0.9504967331886292,0.9452740550041199,0.9539819955825806,0.9550241827964783,0.9480077624320984,0.9525067806243896,0.9561023712158203,0.9534338116645813,0.9358693361282349,0.9355928897857666,0.9405812621116638,0.9574906826019287
90,,0.0,,0.302325576543808,0.0,0.8798920512199402,0.0,0.9229850769042969,0.830959141254425,,0.0,0.61551433801651,0.0,,0.678260862827301,0.9207547307014465,0.8562848567962646,0.0,0.0,0.035555556416511536
91,0.8850114345550537,0.889128565788269,0.9044016003608704,0.8508983850479126,0.6763474941253662,0.8599831461906433,0.8419609665870667,0.9071974754333496,0.8841460943222046,0.8918161988258362,0.8531455993652344,0.8922851085662842,0.876883864402771,0.8805555701255798,0.8819211721420288,0.8955483436584473,0.867414116859436,0.8644011616706848,0.8079246878623962,0.7532868385314941
92,0.790043294429779,0.8355899453163147,0.7896995544433594,0.6273764371871948,0.783715009689331,0.8094594478607178,0.8301886916160583,0.8229988813400269,0.8066298365592957,0.8199999928474426,0.7917012572288513,0.8253968358039856,0.7039473652839661,0.8503816723823547,0.9031339287757874,0.7821428775787354,0.7241830229759216,0.8609523773193359,0.7700534462928772,0.8644501566886902
93,0.8036072254180908,0.8014911413192749,0.768831193447113,0.7052441239356995,0.7534246444702148,0.7905824184417725,0.745843231678009,0.7897071838378906,0.7755491733551025,0.7761529684066772,0.7974452376365662,0.8369876146316528,0.8174672722816467,0.8072383999824524,0.8321479558944702,0.7583965063095093,0.8118226528167725,0.7603773474693298,0.8274383544921875,0.8212669491767883
94,0.7380281686782837,0.8427454233169556,0.8005521297454834,0.7075812220573425,0.7525773048400879,0.7982407808303833,0.8117313385009766,0.8008915185928345,0.7856094241142273,0.7288801670074463,0.7861579656600952,0.8454258441925049,0.8482658863067627,0.8253968358039856,0.8265971541404724,0.7912713289260864,0.7966742515563965,0.7309027910232544,0.7752675414085388,0.8354218602180481
95,0.7573479413986206,0.8469449281692505,0.7568492889404297,0.7197943329811096,0.7279549837112427,0.795404314994812,0.7672862410545349,0.8101587295532227,0.8337438702583313,0.7752489447593689,0.7776951789855957,0.8185157775878906,0.8034482598304749,0.8441471457481384,0.8223684430122375,0.7371647357940674,0.7939758896827698,0.7508090734481812,0.7504393458366394,0.7632312178611755
96,0.7840986847877502,0.7648136615753174,0.7946513891220093,0.8002378344535828,0.7564385533332825,0.8526862859725952,0.7056396007537842,0.805540144443512,0.800000011920929,0.8182455897331238,0.8056703805923462,0.806640625,0.8007572293281555,0.8288888931274414,0.7314906120300293,0.8039647340774536,0.8318990468978882,0.7759237289428711,0.6462303400039673,0.8013505935668945
97,0.8378527760505676,0.7739620804786682,0.8384991884231567,0.7981053590774536,0.7443946003913879,0.860137939453125,0.6582109332084656,0.8169013857841492,0.8066355586051941,0.731218695640564,0.7731897234916687,0.7928752899169922,0.8260073065757751,0.7379087805747986,0.707317054271698,0.792391300201416,0.8184787631034851,0.8053415417671204,0.6676602363586426,0.8318426012992859
98,0.8117647171020508,0.778827965259552,0.854092538356781,0.7315436005592346,0.8096192479133606,0.8793927431106567,0.6576687097549438,0.836726188659668,0.8396501541137695,0.7357268929481506,0.7181878685951233,0.8273195624351501,0.7734119296073914,0.8365384340286255,0.6378428339958191,0.7638965249061584,0.842720091342926,0.7764074802398682,0.6525885462760925,0.8411428332328796
99,0.8274999856948853,0.8601807355880737,0.845082700252533,0.7624565362930298,0.8213239312171936,0.8784176707267761,0.7469387650489807,0.7936333417892456,0.8124419450759888,0.7426273226737976,0.7927677035331726,0.7730398774147034,0.7765853404998779,0.8631043434143066,0.7098380923271179,0.875119149684906,0.841657817363739,0.8206388354301453,0.703157901763916,0.8360515236854553
100,0.8266666531562805,0.8224955797195435,0.8416588306427002,0.7894057035446167,0.843894898891449,0.8783888220787048,0.774980902671814,0.8237861394882202,0.8343038558959961,0.7528619766235352,0.8088012337684631,0.8172042965888977,0.7353878617286682,0.837837815284729,0.7505030035972595,0.7997512221336365,0.8432488441467285,0.8497409224510193,0.7705345749855042,0.8544512391090393
101,0.7982456088066101,0.7528089880943298,0.834230363368988,0.8314606547355652,0.8633440732955933,0.8485130071640015,0.7878788113594055,0.8271298408508301,0.7907921671867371,0.7737656831741333,0.7989991903305054,0.7694524526596069,0.6406406164169312,0.8074445128440857,0.8397436141967773,0.846295177936554,0.8260869383811951,0.8453608155250549,0.7940199375152588,0.8119706511497498
102,0.8421052694320679,0.8598484992980957,0.8488371968269348,0.8214285969734192,0.8333333134651184,0.8439597487449646,0.8039215803146362,0.6894198060035706,0.8235294222831726,0.8146821856498718,0.8074533939361572,0.7329192757606506,0.3442623019218445,0.844897985458374,0.8306451439857483,0.8182807564735413,0.8388941884040833,0.7443438768386841,0.8286852836608887,0.8057851195335388
103,0.8179419636726379,0.8027210831642151,0.8012820482254028,0.7990196347236633,0.7559395432472229,0.7806267738342285,0.7587719559669495,0.835654616355896,0.7505422830581665,0.7897623181343079,0.7164179086685181,0.8021107912063599,0.6280992031097412,0.8632707595825195,0.0,0.8769497275352478,0.7898089289665222,0.7167235612869263,0.4678899049758911,0.7888888716697693
104,0.8174077868461609,0.859649121761322,0.7796902060508728,0.7394958138465881,0.8284313678741455,0.8751793503761292,0.8045325875282288,0.8289638161659241,0.8620689511299133,0.8432432413101196,0.8275862336158752,0.841448187828064,0.8068181872367859,0.9146919250488281,0.8534773588180542,0.8068330883979797,0.7876712083816528,0.8497297167778015,0.8370606899261475,0.7859922051429749
105,0.7907444834709167,0.8151487708091736,0.8151447772979736,0.6475409865379333,0.8141762614250183,0.8148148059844971,0.7728813290596008,0.8301158547401428,0.7669021487236023,0.772004246711731,0.7768744230270386,0.8545288443565369,0.8478260636329651,0.8908649682998657,0.8529650568962097,0.8428571224212646,0.8126801252365112,0.8074073791503906,0.757446825504303,0.7725788950920105
106,0.777546763420105,0.8018691539764404,0.7773167490959167,0.6666666865348816,0.8132854700088501,0.7952218651771545,0.7469135522842407,0.7457351684570312,0.780366063117981,0.7728118896484375,0.7619783878326416,0.8693790435791016,0.8332170248031616,0.8214825987815857,0.7471029162406921,0.81732577085495,0.7371048331260681,0.8171334266662598,0.7971014380455017,0.7896679043769836
107,0.7698209881782532,0.8036529421806335,0.7792068719863892,0.7196172475814819,0.7846607565879822,0.838787853717804,0.7414860725402832,0.7053998708724976,0.7788779139518738,0.787492036819458,0.7928286790847778,0.8315457701683044,0.8480278253555298,0.8147239089012146,0.7940691709518433,0.7326343655586243,0.7364953756332397,0.8186666369438171,0.7459677457809448,0.8046309947967529
108,0.7985865473747253,0.804347813129425,0.7972972989082336,0.7473404407501221,0.7825528979301453,0.8319838047027588,0.7115222811698914,0.7612565159797668,0.7650208473205566,0.791946291923523,0.8142116665840149,0.8304668068885803,0.8437649011611938,0.7724277973175049,0.8429821133613586,0.7676767706871033,0.8047851920127869,0.7995296716690063,0.7548701167106628,0.796857476234436
109,0.8133333325386047,0.7458019852638245,0.8136306405067444,0.8034650683403015,0.8457711338996887,0.8433956503868103,0.6041095852851868,0.7978581190109253,0.8005711436271667,0.742821455001831,0.7943626046180725,0.8323380947113037,0.8526695966720581,0.762823760509491,0.8161865472793579,0.8612167239189148,0.8579310178756714,0.8215159177780151,0.8108108043670654,0.8193050026893616
110,0.8328357934951782,0.7863720059394836,0.8544891476631165,0.8158530592918396,0.8710417747497559,0.875033438205719,0.628089189529419,0.793433666229248,0.8232483863830566,0.7349896430969238,0.8100711703300476,0.8226890563964844,0.8311235308647156,0.8129370808601379,0.8251689076423645,0.83852219581604,0.8350045680999756,0.8058409690856934,0.776190459728241,0.8536067605018616
111,0.8208219408988953,0.8415189981460571,0.8586251735687256,0.8211920261383057,0.8618075847625732,0.8651106357574463,0.7842778563499451,0.7722132205963135,0.8055710196495056,0.7718347907066345,0.785897433757782,0.8011444807052612,0.7344236969947815,0.8944222927093506,0.7219589352607727,0.8302078247070312,0.8318871855735779,0.8066037893295288,0.8254931569099426,0.8183807730674744
112,0.8264192342758179,0.8787712454795837,0.8290875554084778,0.8304011225700378,0.815905749797821,0.8403232097625732,0.7973568439483643,0.6583463549613953,0.8135416507720947,0.8042977452278137,0.7886524796485901,0.7684413194656372,0.5847639441490173,0.893829882144928,0.6037507653236389,0.8633993864059448,0.8518303036689758,0.7603414058685303,0.8217592835426331,0.84205561876297
113,0.8044982552528381,0.7833209037780762,0.7813540697097778,0.823618471622467,0.791601836681366,0.823406457901001,0.8217054009437561,0.5506555438041687,0.7903780341148376,0.8139723539352417,0.7352342009544373,0.8139841556549072,0.6420664191246033,0.7677655816078186,0.6270543336868286,0.8349650502204895,0.841172456741333,0.8204711675643921,0.6955413818359375,0.8218527436256409
114,0.8042959570884705,0.8590021729469299,0.8130081295967102,0.8092485666275024,0.7888675332069397,0.8618372082710266,0.8119551539421082,0.7105590105056763,0.8015503883361816,0.759856641292572,0.7402985095977783,0.7622377872467041,0.707317054271698,0.8365758657455444,0.7260726094245911,0.8468468189239502,0.8202368021011353,0.8487309813499451,0.7519025802612305,0.8503468632698059
115,0.7663551568984985,0.8303393125534058,0.7751371264457703,0.831932783126831,0.7713626027107239,0.742168664932251,0.8144989609718323,0.6827794313430786,0.7609254717826843,0.7494456768035889,0.7906976938247681,0.7703927755355835,0.8015872836112976,0.7751938104629517,0.0,0.821529746055603,0.8590021729469299,0.824999988079071,0.7467811107635498,0.7875354290008545
116,0.9146141409873962,0.9351611733436584,0.9115702509880066,0.9074221849441528,0.9103627800941467,0.9223494529724121,0.8972001075744629,0.8939096331596375,0.9231160283088684,0.9167116284370422,0.9364234209060669,0.9414251446723938,0.9162518382072449,0.9338926076889038,0.9201063513755798,0.892490565776825,0.9351620674133301,0.9222519993782043,0.9166786074638367,0.931140124797821
117,0.8694207668304443,0.8708611726760864,0.8559063076972961,0.8441752791404724,0.8449762463569641,0.8717339634895325,0.8255519270896912,0.8652711510658264,0.8756980895996094,0.8540906310081482,0.8671204447746277,0.8609139323234558,0.866900622844696,0.8728620409965515,0.8532907366752625,0.8710519671440125,0.86695796251297,0.8675370216369629,0.8579916954040527,0.849799633026123
mean_dice,0.8801940867775365,0.880531286674997,0.8663971069557913,0.859544872460158,0.8602475719205265,0.893572556047604,0.85388676411119,0.8754953643550043,0.8862740024276402,0.875113528707753,0.8612121826615827,0.8807089858014008,0.8464629463527513,0.8857350815897402,0.8547635824783989,0.8876321621563124,0.8780602072847301,0.8735135710757712,0.831738343012744,0.8688600193066843
