80,0.9021766781806946,0.9175488948822021,0.9117156863212585,0.7975935339927673,0.9171231985092163,0.9390310645103455,0.9119421243667603,0.9086048007011414,0.9296833276748657,0.9204949140548706,0.9157596826553345,0.9312348961830139,0.9345235824584961,0.9003777503967285,0.9207624197006226,0.9291815161705017,0.9135907292366028,0.9141610860824585,0.9023299813270569,0.934299886226654
81,0.9221163988113403,0.9333380460739136,0.9120060205459595,0.8668718934059143,0.9164010286331177,0.939797043800354,0.9128835201263428,0.900477409362793,0.9392827153205872,0.9051689505577087,0.9226093292236328,0.9312737584114075,0.9318806529045105,0.9080159664154053,0.9155356287956238,0.933419406414032,0.907035768032074,0.9013464450836182,0.8983393907546997,0.930963933467865
82,0.901706874370575,0.9210631847381592,0.9071251153945923,0.8565495610237122,0.8999903798103333,0.9305097460746765,0.9101877212524414,0.9289340376853943,0.9054990410804749,0.9278726577758789,0.9041315913200378,0.9117757678031921,0.9182544350624084,0.9097499847412109,0.9050259590148926,0.9173574447631836,0.9067069888114929,0.9062996506690979,0.9009364247322083,0.9070178866386414
83,0.9069800972938538,0.9178361296653748,0.9197984933853149,0.8983165621757507,0.9008451700210571,0.9259272217750549,0.9070204496383667,0.9186331033706665,0.9114446043968201,0.9130414724349976,0.9043877124786377,0.9140359163284302,0.9187390804290771,0.9131659269332886,0.8903729319572449,0.9150403738021851,0.8910890817642212,0.9091845154762268,0.8811802268028259,0.9247040748596191
84,0.8748663067817688,0.875977635383606,0.8411183953285217,0.7525029182434082,0.8747634291648865,0.8728207945823669,0.8333333134651184,0.874383807182312,0.8276849389076233,0.8754138946533203,0.8821366429328918,0.827747106552124,0.8539561033248901,0.8548333048820496,0.8137196898460388,0.8384168744087219,0.8494046330451965,0.8368907570838928,0.8601763248443604,0.8544405102729797
85,0.8523352742195129,0.8766332864761353,0.8490939736366272,0.8612419962882996,0.8302595615386963,0.8607561588287354,0.8479865193367004,0.8552392721176147,0.8598130941390991,0.8578802943229675,0.8617458343505859,0.8603569865226746,0.87300044298172,0.8494662046432495,0.8412045240402222,0.8254466652870178,0.8483037948608398,0.8700670599937439,0.8486928343772888,0.8579563498497009
86,0.910204291343689,0.9164184331893921,0.919511079788208,0.8674075603485107,0.8997840881347656,0.9250973463058472,0.9086775779724121,0.9109709858894348,0.9174402952194214,0.9068611860275269,0.9046283960342407,0.9215239882469177,0.9069820046424866,0.9072394967079163,0.9135963916778564,0.9160423874855042,0.898055374622345,0.909151554107666,0.8852018713951111,0.9137076139450073
87,0.9069856405258179,0.9146866202354431,0.9119934439659119,0.8828320503234863,0.9091811180114746,0.9344998598098755,0.916500449180603,0.9070756435394287,0.9206677079200745,0.8968609571456909,0.9119635820388794,0.9200043678283691,0.9018581509590149,0.900015652179718,0.9194048047065735,0.915907084941864,0.8931632041931152,0.8978521227836609,0.8869895339012146,0.9169716835021973
88,0.9041226506233215,0.9012730121612549,0.9019168019294739,0.7778404355049133,0.8905030488967896,0.9035317301750183,0.8994056582450867,0.8903239965438843,0.8878333568572998,0.898785412311554,0.8982335925102234,0.9053342938423157,0.8813238143920898,0.912809431552887,0.8968223333358765,0.902842104434967,0.844877302646637,0.859895646572113,0.8642082810401917,0.9120115041732788
89,0.9048141837120056,0.9088146090507507,0.9055432081222534,0.8686290383338928,0.8977019786834717,0.8995912671089172,0.8873295783996582,0.8976088166236877,0.887096107006073,0.862657368183136,0.8953604698181152,0.9168652892112732,0.8777908682823181,0.9080595970153809,0.9127371907234192,0.9070523977279663,0.8545771241188049,0.8774703741073608,0.8745213150978088,0.9159446358680725
90,,0.0,,0.19461077451705933,0.0,0.5440956354141235,0.0,0.8138107657432556,0.8766292929649353,0.0,0.0,0.45959317684173584,,,0.49814125895500183,0.7035573124885559,0.6593148708343506,0.07508532702922821,0.0,0.0
91,0.7234469056129456,0.7886678576469421,0.6190103888511658,0.7137922048568726,0.5221152305603027,0.7221465706825256,0.6170251965522766,0.8217754364013672,0.7407892346382141,0.775761604309082,0.6720833778381348,0.7716454863548279,0.8147889971733093,0.7838473320007324,0.7094594836235046,0.808634877204895,0.674903929233551,0.6838880181312561,0.6402204632759094,0.66661536693573
92,0.7111111283302307,0.7088156938552856,0.7535410523414612,0.6763070225715637,0.6502636075019836,0.7172414064407349,0.703379213809967,0.6469194293022156,0.7712329030036926,0.6507537961006165,0.7534246444702148,0.71875,0.6924138069152832,0.7880886197090149,0.7568710446357727,0.6464646458625793,0.6822742223739624,0.7347280383110046,0.7365079522132874,0.7719298005104065
93,0.6489058136940002,0.7099165916442871,0.6869350671768188,0.5654008388519287,0.6370510458946228,0.701331615447998,0.6458852887153625,0.6459510326385498,0.6179875135421753,0.6267682313919067,0.7009760141372681,0.68228679895401,0.7190226912498474,0.751173734664917,0.736672043800354,0.5849581956863403,0.6880466341972351,0.7176259160041809,0.6659939289093018,0.6461232900619507
94,0.6130030751228333,0.6621881127357483,0.6251767873764038,0.6428571343421936,0.6581469774246216,0.7073037028312683,0.682330846786499,0.7126099467277527,0.657912015914917,0.6298896670341492,0.6848528385162354,0.7310126423835754,0.7396329045295715,0.7178329825401306,0.6798534989356995,0.6242235898971558,0.6961926817893982,0.6697108149528503,0.5909090638160706,0.6533936858177185
95,0.6973923444747925,0.741857647895813,0.6372548937797546,0.6674514412879944,0.6092436909675598,0.7451143264770508,0.7148289084434509,0.7218241095542908,0.667041003704071,0.6929698586463928,0.6788665652275085,0.7621419429779053,0.7090581655502319,0.7759699821472168,0.7010989189147949,0.6222791075706482,0.7033898234367371,0.6279373168945312,0.6031294465065002,0.6143302321434021
96,0.692620575428009,0.6383981108665466,0.6869999766349792,0.7025666832923889,0.6574125289916992,0.7422524690628052,0.6802631616592407,0.736125648021698,0.7153284549713135,0.702629804611206,0.6422338485717773,0.727450966835022,0.7203429937362671,0.7609806060791016,0.6958934664726257,0.711644172668457,0.7351129651069641,0.7329902648925781,0.5328947305679321,0.6819770336151123
97,0.7063785195350647,0.7092906832695007,0.7095546126365662,0.6948356628417969,0.6512627601623535,0.762585461139679,0.6878727674484253,0.7149362564086914,0.7335395216941833,0.6886792182922363,0.595283031463623,0.7455162405967712,0.7572156190872192,0.7379629611968994,0.645266592502594,0.7441449165344238,0.7316861748695374,0.7475183606147766,0.5476056337356567,0.7409719228744507
98,0.7066380977630615,0.7550927996635437,0.7380585670471191,0.7035888433456421,0.766089677810669,0.7747012376785278,0.7320573925971985,0.7261390686035156,0.7297405004501343,0.6696083545684814,0.5920745730400085,0.7380465865135193,0.7817047834396362,0.7443820238113403,0.5433186292648315,0.6884469985961914,0.6965721249580383,0.6617491841316223,0.5768421292304993,0.7571984529495239
99,0.6581940054893494,0.7580893635749817,0.7260600328445435,0.7001603245735168,0.7187187075614929,0.7538759708404541,0.6310746073722839,0.7363494634628296,0.7113265991210938,0.6436619758605957,0.615717351436615,0.6933333277702332,0.7059866786003113,0.7941176295280457,0.5886036157608032,0.6855257153511047,0.6921296119689941,0.6565656661987305,0.6970362067222595,0.7265725135803223
100,0.6831682920455933,0.7473309636116028,0.710735559463501,0.6741573214530945,0.6986634135246277,0.7468247413635254,0.6341108083724976,0.7636932730674744,0.6966773867607117,0.6525596976280212,0.6625000238418579,0.7542425990104675,0.7345385551452637,0.7268436551094055,0.6719636917114258,0.6618784666061401,0.703360915184021,0.6979038119316101,0.6736965179443359,0.6987951993942261
101,0.6201022267341614,0.6878306865692139,0.6677489280700684,0.6037464141845703,0.7283236980438232,0.7316611409187317,0.7094219923019409,0.7263427376747131,0.7349693179130554,0.6652690172195435,0.6110623478889465,0.7432333827018738,0.6913580298423767,0.7141848802566528,0.6158984899520874,0.7055288553237915,0.6599053144454956,0.6981273293495178,0.6693163514137268,0.6939523816108704
102,0.6505101919174194,0.6942148804664612,0.6936708688735962,0.5685483813285828,0.7018572688102722,0.644859790802002,0.6911110877990723,0.6833541989326477,0.6991018056869507,0.6607142686843872,0.6137565970420837,0.6700714826583862,0.6312848925590515,0.7395833134651184,0.5941422581672668,0.6727089881896973,0.618796169757843,0.6462793350219727,0.689393937587738,0.7047047019004822
103,0.5824176073074341,0.7063829898834229,0.6708661317825317,0.49283668398857117,0.6309751272201538,0.6200000047683716,0.6360294222831726,0.6332288384437561,0.6361829042434692,0.6240000128746033,0.6153846383094788,0.6401225328445435,0.5629629492759705,0.684636116027832,,0.6502057909965515,0.68544602394104,0.5785714387893677,0.48175182938575745,0.663847804069519
104,0.6908127069473267,0.7172414064407349,0.7281879186630249,0.6872483491897583,0.59856116771698,0.7356495261192322,0.7121211886405945,0.695652186870575,0.7887147068977356,0.6869069933891296,0.758965790271759,0.7136150002479553,0.743405282497406,0.8144252300262451,0.7256505489349365,0.6806282997131348,0.6624869108200073,0.6907962560653687,0.7947686314582825,0.7560975551605225
105,0.64532870054245,0.6746765375137329,0.7139722108840942,0.5530393123626709,0.7417004108428955,0.7372498512268066,0.6244344115257263,0.653558075428009,0.6968973875045776,0.6289978623390198,0.6535303592681885,0.6728343367576599,0.7301066517829895,0.7609427571296692,0.657433032989502,0.702464759349823,0.7005870938301086,0.7085916996002197,0.663838803768158,0.6452261209487915
106,0.636290967464447,0.6654411554336548,0.7018917202949524,0.5569378137588501,0.7235022783279419,0.7096104025840759,0.6350806355476379,0.6413949728012085,0.7103403806686401,0.539147675037384,0.7507204413414001,0.6983199119567871,0.7043865323066711,0.7434402108192444,0.6959022283554077,0.671417236328125,0.6957831382751465,0.677395761013031,0.639556348323822,0.6117647290229797
107,0.6890109777450562,0.7080339789390564,0.7051962018013,0.6118286848068237,0.6722689270973206,0.7618277668952942,0.6272655725479126,0.6214238405227661,0.6589229106903076,0.6235509514808655,0.713942289352417,0.6904622316360474,0.7127230763435364,0.7647753953933716,0.7121629118919373,0.7112635970115662,0.6611253023147583,0.732292890548706,0.6187766790390015,0.6848793029785156
108,0.6965726017951965,0.7207586765289307,0.7255229949951172,0.6431853175163269,0.7550540566444397,0.7679353356361389,0.654411792755127,0.7873563170433044,0.6366530060768127,0.6284348964691162,0.6398467421531677,0.7248628735542297,0.7644991278648376,0.7824370861053467,0.7278597950935364,0.6822344064712524,0.7589424848556519,0.6470588445663452,0.5722819566726685,0.7093307375907898
109,0.7598130702972412,0.7047511339187622,0.7265238761901855,0.7009778618812561,0.7455036044120789,0.7895206809043884,0.6590604186058044,0.7430927753448486,0.7245901823043823,0.6715825200080872,0.7015008330345154,0.7836034297943115,0.7358062267303467,0.7229946255683899,0.7784990668296814,0.7486932277679443,0.7133333086967468,0.7219375967979431,0.5764638781547546,0.7398797869682312
110,0.7149446606636047,0.7010014057159424,0.7327448129653931,0.7313974499702454,0.7705660462379456,0.7809747457504272,0.5987097024917603,0.7031753063201904,0.7118644118309021,0.6873485445976257,0.7093797922134399,0.7674321532249451,0.6830433011054993,0.7087936401367188,0.6802603006362915,0.7226219177246094,0.7471502423286438,0.7071428298950195,0.5601158738136292,0.7183644771575928
111,0.6550998687744141,0.7477990388870239,0.7505558133125305,0.6811110973358154,0.7676162123680115,0.7655726671218872,0.6516084671020508,0.7438449263572693,0.6617100238800049,0.6640263795852661,0.6302142143249512,0.6972476840019226,0.6535122394561768,0.7566137313842773,0.687792181968689,0.7020127773284912,0.6508741974830627,0.6842400431632996,0.6903602480888367,0.707909882068634
112,0.7088750600814819,0.75672447681427,0.7487131357192993,0.6761062145233154,0.695652186870575,0.7200000286102295,0.6681190729141235,0.7085093259811401,0.6753623485565186,0.6643356680870056,0.6852589845657349,0.6398980021476746,0.6987824440002441,0.7476303577423096,0.7101449370384216,0.7155128717422485,0.6749408841133118,0.6188340783119202,0.7419354915618896,0.6916426420211792
113,0.6438468098640442,0.6822995543479919,0.7252974510192871,0.6412429213523865,0.7015914916992188,0.7178947329521179,0.6853377223014832,0.6481732130050659,0.7222884297370911,0.610871434211731,0.6489058136940002,0.6489510536193848,0.6885043382644653,0.6911447048187256,0.6631944179534912,0.6723348498344421,0.6791636347770691,0.6500829458236694,0.630630612373352,0.6831377148628235
114,0.6799530982971191,0.6564344763755798,0.697568416595459,0.6614173054695129,0.6991358995437622,0.7236268520355225,0.6979542970657349,0.6564245820045471,0.7241106629371643,0.6725219488143921,0.6005747318267822,0.5805168747901917,0.6494082808494568,0.6309921741485596,0.6196721196174622,0.6452327966690063,0.6539753675460815,0.6465433239936829,0.5345997214317322,0.7037773132324219
115,0.6808510422706604,0.6762295365333557,0.6247618794441223,0.7386759519577026,0.6567164063453674,0.6390243768692017,0.6322314143180847,0.48603352904319763,0.6439232230186462,0.540942907333374,0.5974025726318359,0.5990639328956604,0.5547170042991638,0.6875,,0.6884273290634155,0.6357308626174927,0.42105263471603394,0.5487364530563354,0.5283018946647644
116,0.8679298162460327,0.8617095351219177,0.8512793183326721,0.8281074166297913,0.8228287696838379,0.8649824857711792,0.8335409164428711,0.8593105673789978,0.8861274123191833,0.8214051127433777,0.8368898034095764,0.8830443620681763,0.8505871295928955,0.8685400485992432,0.8445538878440857,0.8085924983024597,0.8209797739982605,0.8328676819801331,0.8395586013793945,0.8608791828155518
117,0.7784687280654907,0.7804176807403564,0.771070659160614,0.7360204458236694,0.7606561779975891,0.8108927011489868,0.6558306813240051,0.7448040843009949,0.7539330720901489,0.7532007694244385,0.7695487141609192,0.7542498111724854,0.7617667317390442,0.7738434076309204,0.7175296545028687,0.7311734557151794,0.743145763874054,0.7514671683311462,0.7398534417152405,0.7644057273864746
mean_dice,0.792205039869275,0.7982385075610617,0.7700352807970423,0.7500216085136983,0.775195398538009,0.8206376537032749,0.758534709526145,0.7935864544433097,0.8009999347769696,0.7682805543360502,0.7780927891316621,0.7978903086289115,0.7966795286588502,0.813416412002162,0.7476121197759578,0.7836011446040609,0.7716971387033877,0.7729380194259726,0.7313449981419936,0.7881943510926288
