80,0.9125070571899414,0.9359437227249146,0.9368082284927368,0.8377255201339722,0.9286845326423645,0.9459658265113831,0.9279050230979919,0.9255080819129944,0.9376764297485352,0.9314017295837402,0.9291089773178101,0.9403064846992493,0.939422070980072,0.9197421073913574,0.9334838390350342,0.9420403838157654,0.924892246723175,0.9247429966926575,0.9185154438018799,0.9421876072883606
81,0.9336694478988647,0.9482863545417786,0.9343307614326477,0.8794689178466797,0.931769609451294,0.9516888856887817,0.9279585480690002,0.9161204099655151,0.9503450393676758,0.9254240393638611,0.9348059296607971,0.9422072768211365,0.9410988688468933,0.9371079802513123,0.9215658903121948,0.9424306750297546,0.914984941482544,0.9204944372177124,0.916412889957428,0.9400513172149658
82,0.9092159271240234,0.9277065992355347,0.9332376718521118,0.8720036149024963,0.9197010397911072,0.9357457756996155,0.9176719188690186,0.9343818426132202,0.9173073768615723,0.9377597570419312,0.9141814708709717,0.9311670660972595,0.9230893850326538,0.9135292768478394,0.9181560277938843,0.9283750057220459,0.915217936038971,0.9197366833686829,0.9038857221603394,0.9258565306663513
83,0.9154499173164368,0.9243688583374023,0.9245904088020325,0.9069461226463318,0.9059133529663086,0.9305044412612915,0.9150688052177429,0.9228882193565369,0.9148172736167908,0.9171181917190552,0.9097433090209961,0.9211476445198059,0.9187656044960022,0.9204477667808533,0.9059464335441589,0.9276549220085144,0.891948401927948,0.9183956980705261,0.8904893398284912,0.9323091506958008
84,0.8720042705535889,0.8717758655548096,0.8534696102142334,0.6995679140090942,0.8856613039970398,0.864997148513794,0.8370606899261475,0.8861017227172852,0.8334401249885559,0.8786540627479553,0.8723906874656677,0.843985378742218,0.855611264705658,0.8523401618003845,0.824404776096344,0.8391098380088806,0.8530915975570679,0.8360863924026489,0.8569321632385254,0.8750603199005127
85,0.874393880367279,0.8841535449028015,0.8467628955841064,0.8621276617050171,0.8356369733810425,0.8418886065483093,0.8527361154556274,0.863215446472168,0.8633387684822083,0.8671059012413025,0.8599736094474792,0.8620588183403015,0.8750172853469849,0.8447160124778748,0.8629623651504517,0.8330411314964294,0.8536117672920227,0.8749613165855408,0.8518397808074951,0.86375892162323
86,0.9149611592292786,0.925173819065094,0.9260611534118652,0.8795767426490784,0.9100834131240845,0.9354556798934937,0.9167202711105347,0.9246614575386047,0.924403727054596,0.9148682951927185,0.9168975353240967,0.9240618348121643,0.9183692336082458,0.9183252453804016,0.9217166900634766,0.9210792183876038,0.9078022241592407,0.9100050330162048,0.8935191035270691,0.9303979873657227
87,0.9092876315116882,0.9222059845924377,0.9211942553520203,0.8954929709434509,0.9098089337348938,0.9427731037139893,0.9188608527183533,0.9148508310317993,0.931943953037262,0.9072389602661133,0.9216725826263428,0.9282932877540588,0.9134819507598877,0.9043670892715454,0.9282407164573669,0.9191617369651794,0.8979305028915405,0.9086780548095703,0.9016167521476746,0.9246156215667725
88,0.9114276766777039,0.9102939963340759,0.9156724214553833,0.7524471282958984,0.9035091400146484,0.913439154624939,0.9124263525009155,0.9044353365898132,0.9017136693000793,0.9086823463439941,0.9107321500778198,0.9234894514083862,0.8984168171882629,0.9136131405830383,0.9079291820526123,0.9141488075256348,0.8633130192756653,0.8687846660614014,0.8901990652084351,0.9199615120887756
89,0.9166880249977112,0.9160064458847046,0.9144288301467896,0.8732130527496338,0.9047414660453796,0.9081389307975769,0.8945034146308899,0.9030259847640991,0.9035403728485107,0.8817052245140076,0.9013140797615051,0.9250324964523315,0.889672040939331,0.9109917879104614,0.9162721037864685,0.9156950116157532,0.8631578683853149,0.8868894577026367,0.8806837201118469,0.9208943247795105
90,,0.0,,0.12386707216501236,0.0,0.4858934283256531,0.0,0.8042458891868591,0.8408908843994141,0.0,0.0,0.29874423146247864,,,0.26739928126335144,0.6402877569198608,0.5007868409156799,0.09540034085512161,0.0,0.0
91,0.7067301869392395,0.7997606992721558,0.6883711814880371,0.6468111872673035,0.48637333512306213,0.7004058957099915,0.5418778657913208,0.8121848106384277,0.7149971127510071,0.7866091728210449,0.6397554278373718,0.7512658834457397,0.8139344453811646,0.7603238224983215,0.6325887441635132,0.8013038039207458,0.6440937519073486,0.6503344774246216,0.697968602180481,0.6707754731178284
92,0.7169811129570007,0.6998191475868225,0.7457386255264282,0.6608695387840271,0.6677796244621277,0.7109904885292053,0.7535884976387024,0.6666666865348816,0.7332883477210999,0.6734955310821533,0.7581602334976196,0.7249712347984314,0.6842105388641357,0.8008130192756653,0.7737525701522827,0.6637744307518005,0.6616862416267395,0.7386934757232666,0.7550371289253235,0.7842227220535278
93,0.6430568695068359,0.704119861125946,0.6791530847549438,0.5894519090652466,0.631199300289154,0.6967418789863586,0.6556212902069092,0.6724637746810913,0.6504504680633545,0.6438809037208557,0.6798206567764282,0.7431694269180298,0.7162041068077087,0.7291021943092346,0.7412140369415283,0.6104347705841064,0.7035956978797913,0.6871270537376404,0.6711668372154236,0.6577181220054626
94,0.6401180028915405,0.6746323704719543,0.6621253490447998,0.6374012231826782,0.6354008913040161,0.707317054271698,0.6801843047142029,0.7242620587348938,0.6526181101799011,0.6111111044883728,0.6805755496025085,0.7313916087150574,0.707671046257019,0.7107558250427246,0.691322922706604,0.607338011264801,0.7101669311523438,0.6955893039703369,0.5817267298698425,0.6747614741325378
95,0.7008746266365051,0.7457212805747986,0.6571897268295288,0.6325088143348694,0.606789231300354,0.7333880066871643,0.6729117631912231,0.7086614370346069,0.6573124527931213,0.6925845742225647,0.660454273223877,0.7517284750938416,0.7028639912605286,0.7614907026290894,0.7183939218521118,0.6363084316253662,0.7058823704719543,0.6488502025604248,0.6094364523887634,0.6654366254806519
96,0.7110609412193298,0.6185688972473145,0.6866995096206665,0.7123016119003296,0.6943231225013733,0.740824818611145,0.6506986021995544,0.7133758068084717,0.727706253528595,0.682159960269928,0.632591724395752,0.718296229839325,0.7165316939353943,0.772611141204834,0.6857143044471741,0.6952240467071533,0.7342899441719055,0.7114942669868469,0.550000011920929,0.6513410210609436
97,0.7246376872062683,0.6893705129623413,0.7132132053375244,0.7417974472045898,0.7165437340736389,0.7623456716537476,0.6719681620597839,0.7402482032775879,0.7387152910232544,0.6998982429504395,0.6089015007019043,0.7183992266654968,0.7433403730392456,0.7023593187332153,0.6691489219665527,0.7497879266738892,0.7410323619842529,0.7196180820465088,0.6621480584144592,0.7297534942626953
98,0.6955591440200806,0.7507943511009216,0.7551099061965942,0.6876384615898132,0.7694382071495056,0.7632197141647339,0.6767441630363464,0.7401887774467468,0.7246147990226746,0.690255880355835,0.5745164752006531,0.7247669100761414,0.7725557684898376,0.7359550595283508,0.6104529500007629,0.6907073259353638,0.6835442781448364,0.6861538290977478,0.6806943416595459,0.7831465005874634
99,0.6806883215904236,0.769865870475769,0.7077798843383789,0.67267906665802,0.7388724088668823,0.7731420993804932,0.6106666922569275,0.7315816879272461,0.6735149621963501,0.6439499258995056,0.6542443037033081,0.6775599122047424,0.715391218662262,0.7947421669960022,0.6225402355194092,0.7009345889091492,0.7001127600669861,0.6397013068199158,0.712271511554718,0.7166521549224854
100,0.6509376764297485,0.7007826566696167,0.6905242204666138,0.6702253818511963,0.6971951723098755,0.7502095699310303,0.6307356357574463,0.7740585803985596,0.6724045276641846,0.6684931516647339,0.6696764230728149,0.7258883118629456,0.7483253479003906,0.7046388983726501,0.6393921971321106,0.683624804019928,0.7046979665756226,0.67486172914505,0.6662908792495728,0.7117646932601929
101,0.5830508470535278,0.6640502214431763,0.6708074808120728,0.6315028667449951,0.7058111429214478,0.736594557762146,0.6989335417747498,0.7524875402450562,0.6781750917434692,0.6694386601448059,0.5830450057983398,0.7133573889732361,0.73178631067276,0.7169274687767029,0.650065541267395,0.6818454265594482,0.6511936187744141,0.6777108311653137,0.6951219439506531,0.6872682571411133
102,0.6583229303359985,0.7084941864013672,0.6747195720672607,0.6173826456069946,0.6893295645713806,0.648888885974884,0.679781436920166,0.6716980934143066,0.7251631617546082,0.676986575126648,0.651773989200592,0.6980552673339844,0.6798206567764282,0.7198321223258972,0.6023085117340088,0.6594274640083313,0.6024844646453857,0.6446446180343628,0.6917960047721863,0.7039337754249573
103,0.5519125461578369,0.7223381996154785,0.6186579465866089,0.5641025900840759,0.6295585632324219,0.655339777469635,0.654275119304657,0.6539682745933533,0.6141732335090637,0.6157112717628479,0.6871795058250427,0.6397515535354614,0.6130790114402771,0.7480519413948059,,0.6461538672447205,0.6420323252677917,0.47727271914482117,0.512635350227356,0.6811881065368652
104,0.6739926934242249,0.7531707286834717,0.7621440291404724,0.6711409687995911,0.6384105682373047,0.7227648496627808,0.713567852973938,0.688725471496582,0.7680608630180359,0.7123034000396729,0.7481420040130615,0.7411630749702454,0.7104072570800781,0.8139880895614624,0.7215743660926819,0.6528599858283997,0.6511628031730652,0.6771159768104553,0.8126858472824097,0.7631831169128418
105,0.6460481286048889,0.6964448690414429,0.6971677541732788,0.6035087704658508,0.7441104650497437,0.7123809456825256,0.6150341629981995,0.6900901198387146,0.6959349513053894,0.6155507564544678,0.6484698057174683,0.6683168411254883,0.7401315569877625,0.7700258493423462,0.6535211205482483,0.7264883518218994,0.7233644723892212,0.7111881971359253,0.6828774213790894,0.5960000157356262
106,0.6629746556282043,0.6530232429504395,0.6692913174629211,0.6409774422645569,0.7466468214988708,0.6863243579864502,0.6383799314498901,0.6842900514602661,0.7113401889801025,0.5682451128959656,0.685756266117096,0.7440828680992126,0.721794843673706,0.7594374418258667,0.6812720894813538,0.6786248087882996,0.6820895671844482,0.6378830075263977,0.6635944843292236,0.600654661655426
107,0.7239130139350891,0.7164573669433594,0.6973969340324402,0.684684693813324,0.6746203899383545,0.7568862438201904,0.6084867715835571,0.6089310050010681,0.6830031275749207,0.629199743270874,0.6968805193901062,0.7177419066429138,0.7242937684059143,0.7442680597305298,0.7248954176902771,0.6892980337142944,0.6679611802101135,0.6944113969802856,0.5960000157356262,0.6928020715713501
108,0.7016293406486511,0.734757661819458,0.714046835899353,0.6860873699188232,0.7378904223442078,0.741847813129425,0.6638417840003967,0.7921643853187561,0.6699029207229614,0.643478274345398,0.6613300442695618,0.7227944731712341,0.7560763955116272,0.771583616733551,0.7021176218986511,0.7356619238853455,0.7484909296035767,0.6241970062255859,0.6245919466018677,0.716274619102478
109,0.7240110635757446,0.6726157069206238,0.7331671118736267,0.7315369248390198,0.7467811107635498,0.7968930006027222,0.626329779624939,0.7293825149536133,0.7268190979957581,0.6175963282585144,0.7227074503898621,0.730506181716919,0.7402939796447754,0.7211740016937256,0.7860196232795715,0.7727825045585632,0.7162583470344543,0.7030247449874878,0.5895642638206482,0.743134081363678
110,0.7040441036224365,0.7060518860816956,0.746160089969635,0.7596362233161926,0.7722120881080627,0.7625259160995483,0.6489226818084717,0.7427785396575928,0.7202261090278625,0.6993685960769653,0.7054582834243774,0.7525646090507507,0.6694045066833496,0.7073485255241394,0.6836181879043579,0.7514722943305969,0.7235323786735535,0.7143552303314209,0.4789291024208069,0.7021809220314026
111,0.6568265557289124,0.7383324503898621,0.7464979887008667,0.703643262386322,0.7603388428688049,0.7155718803405762,0.6345213055610657,0.7740963697433472,0.6597841382026672,0.6466361880302429,0.6465661525726318,0.6611226797103882,0.636548638343811,0.7675158977508545,0.6736422777175903,0.716389536857605,0.6752954125404358,0.6757940649986267,0.5151515007019043,0.683363139629364
112,0.71074378490448,0.7532777190208435,0.7389021515846252,0.6960611343383789,0.6802884340286255,0.7112810611724854,0.6772486567497253,0.7321637272834778,0.6908563375473022,0.6174402236938477,0.6839378476142883,0.6700379252433777,0.6926628947257996,0.7328605055809021,0.6705202460289001,0.7458646893501282,0.6658668518066406,0.6257668733596802,0.6957846879959106,0.6968706250190735
113,0.6426858305931091,0.6774691343307495,0.7310625314712524,0.654230535030365,0.6736980676651001,0.7052313685417175,0.7161346077919006,0.6496732234954834,0.7381631731987,0.6198137402534485,0.6326923370361328,0.6712802648544312,0.6914153099060059,0.7053883671760559,0.6795774698257446,0.6446173787117004,0.6560846567153931,0.6273829936981201,0.6006128787994385,0.6935985088348389
114,0.650954008102417,0.6704936623573303,0.7184466123580933,0.6244444251060486,0.6697965860366821,0.7009267210960388,0.7352941036224365,0.6321678161621094,0.7212598323822021,0.6401985287666321,0.5497075915336609,0.6203007698059082,0.6380189657211304,0.6287553906440735,0.633825957775116,0.6485260725021362,0.6279621124267578,0.6386232972145081,0.6005154848098755,0.725229799747467
115,0.6329787373542786,0.6401673555374146,0.623781681060791,0.703071653842926,0.656410276889801,0.5677749514579773,0.654618501663208,0.5102639198303223,0.6464646458625793,0.5405405163764954,0.5751634240150452,0.5913312435150146,0.5343511700630188,0.6899999976158142,,0.7108433842658997,0.6244131326675415,0.39759036898612976,0.5823754668235779,0.573816180229187
116,0.8530324697494507,0.8495453596115112,0.8462452292442322,0.8374073505401611,0.8316782116889954,0.8835055232048035,0.8228030204772949,0.867854118347168,0.8937292098999023,0.8105925917625427,0.8393979072570801,0.8738179802894592,0.8529652953147888,0.8791491985321045,0.8535172343254089,0.8247645497322083,0.808209240436554,0.8384250998497009,0.8224642872810364,0.8783504962921143
117,0.7952278256416321,0.7990543842315674,0.7826803922653198,0.7580265998840332,0.7767857313156128,0.8180722594261169,0.7027788162231445,0.7741585969924927,0.7798349857330322,0.7712257504463196,0.7914544343948364,0.7887490391731262,0.781408429145813,0.7942918539047241,0.744371235370636,0.757710337638855,0.7593504786491394,0.7652899622917175,0.6739392280578613,0.7902628779411316
mean_dice,0.7935951529887685,0.799428915977478,0.7527500968794093,0.7504691939735622,0.7763319391271343,0.820302282727283,0.7582162555145181,0.800728744527568,0.8038795916930489,0.7701791027317877,0.7778914332389831,0.8013771578021671,0.8027126762950629,0.8116779463332996,0.7443684832712191,0.7862016146597655,0.7683005817558455,0.7730782846393792,0.7221093528296636,0.7954426376715951
