80,0.9129184484481812,0.9359480142593384,0.9375308156013489,0.8413717150688171,0.9298461675643921,0.9467750787734985,0.9284467697143555,0.9255030751228333,0.9387043118476868,0.9310649037361145,0.9302155375480652,0.9412562251091003,0.9395700097084045,0.9276762008666992,0.9337400794029236,0.9440451860427856,0.925540030002594,0.9239221215248108,0.9197722673416138,0.9434641003608704
81,0.9349156022071838,0.9448191523551941,0.9332417249679565,0.8843078017234802,0.931225061416626,0.9530853629112244,0.9247807264328003,0.9186318516731262,0.95021653175354,0.9201778769493103,0.9359676837921143,0.9422531723976135,0.9414141178131104,0.9228251576423645,0.9223906993865967,0.9432821869850159,0.9138146638870239,0.9173421263694763,0.915010392665863,0.9404422640800476
82,0.9115105271339417,0.9294372200965881,0.9301018118858337,0.885080873966217,0.9211928844451904,0.9347884058952332,0.9182711243629456,0.9338313341140747,0.9139026403427124,0.9392141103744507,0.9130135178565979,0.9335047006607056,0.92704176902771,0.9147137999534607,0.9190002083778381,0.929126501083374,0.9175329208374023,0.9151448011398315,0.907066822052002,0.9258171916007996
83,0.9195480942726135,0.9308943152427673,0.9260581731796265,0.9146018028259277,0.9058011174201965,0.9281059503555298,0.9143111109733582,0.9203616976737976,0.9162301421165466,0.9184250235557556,0.9114415645599365,0.9271319508552551,0.9204321503639221,0.925096869468689,0.9076305031776428,0.9278954863548279,0.8915073871612549,0.9190667867660522,0.8883036375045776,0.9251886010169983
84,0.8659356236457825,0.877967357635498,0.8547008633613586,0.7767515182495117,0.8847869634628296,0.8618192076683044,0.8379653692245483,0.8871186375617981,0.833707869052887,0.8899662494659424,0.875024676322937,0.8559303879737854,0.855217695236206,0.8629032373428345,0.8280972242355347,0.8442174196243286,0.8660176396369934,0.8444730043411255,0.8709619045257568,0.8736041188240051
85,0.867201030254364,0.9023255705833435,0.8604687452316284,0.874591052532196,0.8305792212486267,0.866736650466919,0.8522250056266785,0.8573610186576843,0.8699526786804199,0.8897231221199036,0.8664271831512451,0.8780704140663147,0.8710801601409912,0.8695810437202454,0.8670783042907715,0.8368266224861145,0.8462032079696655,0.8809120059013367,0.855443000793457,0.8629811406135559
86,0.9166450500488281,0.9242720007896423,0.928268313407898,0.884479284286499,0.9112775325775146,0.9352999925613403,0.9188203811645508,0.9258634448051453,0.9233888983726501,0.9162459373474121,0.9186882972717285,0.9250874519348145,0.9174163937568665,0.917144775390625,0.9224426746368408,0.9206113815307617,0.9057490229606628,0.9097622036933899,0.8971595764160156,0.9319396615028381
87,0.9117210507392883,0.9234644174575806,0.9250764846801758,0.9048922061920166,0.9150057435035706,0.9427254796028137,0.9215646386146545,0.9174673557281494,0.9333949685096741,0.9047188758850098,0.9239505529403687,0.9303600192070007,0.9128632545471191,0.9045809507369995,0.9299967288970947,0.9207996129989624,0.8989387154579163,0.9104140400886536,0.9014244675636292,0.9269527792930603
88,0.9110892415046692,0.912401020526886,0.9220622181892395,0.7895774841308594,0.9100748896598816,0.9201088547706604,0.9158161878585815,0.906452476978302,0.9033483862876892,0.911275327205658,0.9135480523109436,0.9242240190505981,0.8985233902931213,0.9259827136993408,0.9090138077735901,0.9155703783035278,0.8621001243591309,0.8787665963172913,0.8927804231643677,0.9204962849617004
89,0.9175828099250793,0.9167837500572205,0.9180771112442017,0.882660448551178,0.9127388000488281,0.9179346561431885,0.9001045227050781,0.9003015160560608,0.9074097871780396,0.8952086567878723,0.9022051692008972,0.9271188378334045,0.892646312713623,0.918752133846283,0.9232551455497742,0.9155212640762329,0.8675875663757324,0.8907330632209778,0.8889012932777405,0.9230464100837708
90,,0.0,,0.2170087993144989,0.0,0.525037944316864,0.0,0.8080653548240662,0.8813662528991699,0.0,0.0,0.39976757764816284,,,0.43552035093307495,0.6576923131942749,0.599575400352478,0.054700855165719986,0.0,0.0
91,0.7284417748451233,0.8055639266967773,0.6315686702728271,0.6841567754745483,0.5104982256889343,0.7230570912361145,0.5586687326431274,0.831265926361084,0.7621762156486511,0.786304771900177,0.6664948463439941,0.7859033346176147,0.8167778253555298,0.799623966217041,0.7127019762992859,0.8216741681098938,0.7115120887756348,0.671785831451416,0.7353469729423523,0.6868029832839966
92,0.7438330054283142,0.7172167897224426,0.7574893236160278,0.6615384817123413,0.6487455368041992,0.699386477470398,0.7035670280456543,0.6347724795341492,0.7527624368667603,0.6633785367012024,0.757485032081604,0.7175925970077515,0.7086183428764343,0.8174387216567993,0.7817679643630981,0.6681318879127502,0.6934460997581482,0.7319933176040649,0.7726315855979919,0.7884761095046997
93,0.6265520453453064,0.7036688327789307,0.6742118000984192,0.5983086824417114,0.6528028845787048,0.6832377314567566,0.6750572323799133,0.6322827339172363,0.6403587460517883,0.6258205771446228,0.6893464922904968,0.7188678979873657,0.7136485576629639,0.7556952238082886,0.7388535141944885,0.5785123705863953,0.6957383751869202,0.7237423062324524,0.6600594520568848,0.5997973680496216
94,0.6184799075126648,0.6446748375892639,0.6497252583503723,0.6666666865348816,0.6629393100738525,0.72052401304245,0.6155251264572144,0.6996309757232666,0.6491677165031433,0.6552419066429138,0.7060561180114746,0.7351973652839661,0.7218044996261597,0.7438849210739136,0.6715328693389893,0.5922953486442566,0.7213622331619263,0.7125271558761597,0.6684303283691406,0.679111123085022
95,0.6954954862594604,0.7291539907455444,0.6555924415588379,0.665862500667572,0.6074073910713196,0.7473073601722717,0.6039215922355652,0.7282391786575317,0.6717391014099121,0.7064606547355652,0.6647161841392517,0.7336300015449524,0.7280284762382507,0.7844566106796265,0.7338129281997681,0.631313145160675,0.6925880908966064,0.6516572833061218,0.682033896446228,0.6336633563041687
96,0.7070938348770142,0.6296079754829407,0.7043222188949585,0.6965376734733582,0.6893854737281799,0.7305389046669006,0.5794907212257385,0.7114875316619873,0.7322297692298889,0.6797477006912231,0.630832850933075,0.6850122809410095,0.7402843832969666,0.7765793800354004,0.6948304772377014,0.6946107745170593,0.747826099395752,0.7139587998390198,0.6515656113624573,0.6828557848930359
97,0.7256819605827332,0.6919575333595276,0.7226502299308777,0.7023121118545532,0.706250011920929,0.7562922239303589,0.6648971438407898,0.7515583038330078,0.7363757491111755,0.7122153043746948,0.6112989187240601,0.734830379486084,0.7428814172744751,0.7317731976509094,0.666304349899292,0.746631920337677,0.7340659499168396,0.7390378713607788,0.6506428122520447,0.7142235636711121
98,0.7240829467773438,0.7684594392776489,0.7526964545249939,0.7029478549957275,0.7660714387893677,0.7591283917427063,0.6650602221488953,0.7289537787437439,0.7231683135032654,0.7109670639038086,0.5790697932243347,0.7400809526443481,0.776404082775116,0.7331764698028564,0.5797523856163025,0.6888360977172852,0.6935826539993286,0.6632016897201538,0.6786279678344727,0.7830769419670105
99,0.6953125,0.7582987546920776,0.7154709696769714,0.7029333114624023,0.7288393378257751,0.767880380153656,0.5743145942687988,0.7437928915023804,0.6902416944503784,0.6378830075263977,0.613095223903656,0.6888283491134644,0.7086267471313477,0.8007909059524536,0.6026731729507446,0.6963524222373962,0.716809093952179,0.654275119304657,0.7196562886238098,0.731394350528717
100,0.6935483813285828,0.7285546660423279,0.6941896080970764,0.6706302165985107,0.7050445079803467,0.7594617605209351,0.6448863744735718,0.787750780582428,0.6772319078445435,0.6501035094261169,0.6848484873771667,0.7175284028053284,0.7390255928039551,0.7414690852165222,0.6609294414520264,0.68044513463974,0.7094266414642334,0.6951673030853271,0.6881473064422607,0.7328170537948608
101,0.6156522035598755,0.692307710647583,0.6509804129600525,0.6439448595046997,0.7375537753105164,0.7400000095367432,0.7171964049339294,0.7394095063209534,0.7086133360862732,0.6662078499794006,0.5987815260887146,0.7251461744308472,0.7016393542289734,0.7260083556175232,0.6239027976989746,0.7016907930374146,0.6603518128395081,0.6985074877738953,0.6951788663864136,0.725045919418335
102,0.639281153678894,0.7034883499145508,0.7096219658851624,0.6089552044868469,0.6608695387840271,0.6727272868156433,0.6855277419090271,0.6914212703704834,0.7030213475227356,0.678243100643158,0.6544020771980286,0.6865364909172058,0.625,0.731249988079071,0.612593412399292,0.6804550290107727,0.613471508026123,0.6530612111091614,0.6818181872367859,0.7091469764709473
103,0.5367231369018555,0.7337526082992554,0.6656050682067871,0.6022727489471436,0.6516854166984558,0.6732673048973083,0.6654804348945618,0.6540880799293518,0.6442687511444092,0.6378600597381592,0.6526315808296204,0.6227929592132568,0.5942228436470032,0.7295918464660645,,0.5893909335136414,0.642201840877533,0.5,0.5112782120704651,0.6789366006851196
104,0.6623134613037109,0.7196819186210632,0.724258303642273,0.6558265686035156,0.6325966715812683,0.7509238719940186,0.7022900581359863,0.7050359845161438,0.7909319996833801,0.7116788029670715,0.7491748929023743,0.7188940048217773,0.7396937608718872,0.8139880895614624,0.7334315180778503,0.7039337754249573,0.6359649300575256,0.6817713975906372,0.7878172397613525,0.7509959936141968
105,0.6496163606643677,0.6976743936538696,0.7219796180725098,0.5481997728347778,0.7493796348571777,0.7237353920936584,0.6226204037666321,0.6899724006652832,0.6952223777770996,0.6152197122573853,0.6633416414260864,0.6855184435844421,0.7389885783195496,0.7763496041297913,0.6603595018386841,0.7252174019813538,0.7182425856590271,0.7193744778633118,0.6866597533226013,0.6647230386734009
106,0.6745098233222961,0.6566321849822998,0.7115384340286255,0.6376274228096008,0.7471175789833069,0.6918303966522217,0.6432748436927795,0.6933333277702332,0.6987797021865845,0.5735707879066467,0.7151248455047607,0.7518355250358582,0.7006931304931641,0.7613469958305359,0.6949752569198608,0.6835442781448364,0.6691069006919861,0.6595441699028015,0.6504941582679749,0.5980066657066345
107,0.695840060710907,0.7096773982048035,0.7283422350883484,0.6510721445083618,0.6820936799049377,0.7648494839668274,0.6498819589614868,0.6074576377868652,0.7016255855560303,0.6302211284637451,0.7108784317970276,0.6942242383956909,0.7276940941810608,0.7642857432365417,0.7023743987083435,0.7118254899978638,0.6290643811225891,0.7099099159240723,0.6807667016983032,0.7167701721191406
108,0.7018442749977112,0.728593647480011,0.730720579624176,0.6643902659416199,0.7445651888847351,0.7581967115402222,0.6861209869384766,0.785747766494751,0.6702849268913269,0.6367300152778625,0.6580086350440979,0.7337225079536438,0.7588898539543152,0.7887462973594666,0.7252544164657593,0.7208575010299683,0.7534039616584778,0.619178056716919,0.7058189511299133,0.7176581621170044
109,0.7430426478385925,0.7126684784889221,0.7410160899162292,0.7124682068824768,0.7661823034286499,0.7931340336799622,0.6172671914100647,0.7259010672569275,0.7287716269493103,0.6422535181045532,0.6984478831291199,0.7468879818916321,0.7453510165214539,0.7319371700286865,0.7867929339408875,0.767967164516449,0.7220925092697144,0.7287822961807251,0.702387273311615,0.7493956685066223
110,0.7277701497077942,0.740216851234436,0.7361615896224976,0.7460674047470093,0.7554203271865845,0.7766587734222412,0.6301911473274231,0.7003242373466492,0.7395498156547546,0.705422580242157,0.7032392621040344,0.7581318020820618,0.6648160815238953,0.7056219577789307,0.6567814946174622,0.7535545229911804,0.7142134308815002,0.7264618277549744,0.673559844493866,0.7218044996261597
111,0.6579360961914062,0.7438190579414368,0.7522045969963074,0.6789916157722473,0.7474352717399597,0.7383367419242859,0.6135057210922241,0.7763023376464844,0.654716968536377,0.6562296152114868,0.6302142143249512,0.7202472686767578,0.6600000262260437,0.766365110874176,0.6752577424049377,0.6875905394554138,0.6519976854324341,0.6825938820838928,0.7092060446739197,0.7034728527069092
112,0.7143649458885193,0.7577039003372192,0.7617242932319641,0.6838632225990295,0.7159023284912109,0.7346138954162598,0.7013372778892517,0.6796589493751526,0.6763566136360168,0.646934449672699,0.669767439365387,0.6702057123184204,0.6761006116867065,0.7360946536064148,0.6617646813392639,0.7417746782302856,0.6856450438499451,0.6245161294937134,0.718530535697937,0.6903409361839294
113,0.6555555462837219,0.6784887909889221,0.7496079206466675,0.6598360538482666,0.6929541230201721,0.7171152830123901,0.722558319568634,0.6523777842521667,0.7369040846824646,0.6299746036529541,0.6597937941551208,0.6357804536819458,0.6840795874595642,0.6931254267692566,0.6500430107116699,0.6606683731079102,0.6671469807624817,0.6592844724655151,0.6418057084083557,0.6979866027832031
114,0.677647054195404,0.6902050375938416,0.7168674468994141,0.6507936716079712,0.6708661317825317,0.7150170803070068,0.7350427508354187,0.6836158037185669,0.7231638431549072,0.6625310182571411,0.6055312752723694,0.6099010109901428,0.6402930617332458,0.6550665497779846,0.6243902444839478,0.6490825414657593,0.6211031079292297,0.6381766200065613,0.5865257382392883,0.7140077948570251
115,0.6292135119438171,0.712598443031311,0.6512523889541626,0.7132866978645325,0.6375839114189148,0.624365508556366,0.6598360538482666,0.4929971992969513,0.6283367276191711,0.5378972887992859,0.5605095624923706,0.6034755110740662,0.5767790079116821,0.6412213444709778,,0.7011494040489197,0.6439909338951111,0.37037035822868347,0.5703703761100769,0.5945945978164673
116,0.8656843304634094,0.8631797432899475,0.8569506406784058,0.8366417288780212,0.8369592428207397,0.8800783157348633,0.8311092853546143,0.8667904734611511,0.8882265090942383,0.8167213201522827,0.8363317251205444,0.8731975555419922,0.8462688326835632,0.8687499761581421,0.8742244839668274,0.8315412402153015,0.8284241557121277,0.8393968939781189,0.851530909538269,0.8807134628295898
117,0.7950377464294434,0.7970530390739441,0.7884835004806519,0.7584036588668823,0.7741847038269043,0.8365248441696167,0.6952789425849915,0.7726901173591614,0.7881314158439636,0.7748676538467407,0.7987359762191772,0.7858745455741882,0.7738053798675537,0.7951500415802002,0.7661793828010559,0.7565458416938782,0.7577168941497803,0.7732570767402649,0.7686745524406433,0.7976347804069519
mean_dice,0.7968014185888725,0.805441417383111,0.7731776560448405,0.7643703901976869,0.7837819286014722,0.8260813319164774,0.7560731027437293,0.8009255411832229,0.8074684733929841,0.7748742010282433,0.7828310891338016,0.8037920889647111,0.805419580455412,0.8200640652263373,0.7497196453335011,0.7905237081258193,0.7770142448985058,0.7788767693159373,0.7368740462738534,0.79873577563659
