80,0.8948113322257996,0.8892434239387512,0.8850167393684387,0.6074584126472473,0.9147439002990723,0.936093807220459,0.9068634510040283,0.8918761610984802,0.9294330477714539,0.9138587713241577,0.9182055592536926,0.9309822916984558,0.9199598431587219,0.854929506778717,0.9138364195823669,0.9282529354095459,0.9032533764839172,0.9148033261299133,0.8804466724395752,0.9342443346977234
81,0.9261811971664429,0.8808349370956421,0.8742979764938354,0.6194695234298706,0.9089996218681335,0.9419724345207214,0.8926590085029602,0.9143654108047485,0.9342882633209229,0.8895320892333984,0.9136644601821899,0.928371012210846,0.9309576153755188,0.8088549971580505,0.9125135540962219,0.9321650266647339,0.8951066136360168,0.9009414315223694,0.8892143368721008,0.9329970479011536
82,0.8951943516731262,0.8668473958969116,0.8737615942955017,0.65787273645401,0.8873370885848999,0.9304196238517761,0.898327648639679,0.9289956092834473,0.9024088382720947,0.9122076034545898,0.8963810205459595,0.9142904877662659,0.9161248207092285,0.8974709510803223,0.9049291610717773,0.914981484413147,0.8884859681129456,0.9135670065879822,0.901308536529541,0.9176269173622131
83,0.9085209965705872,0.8515766859054565,0.9110811948776245,0.781615138053894,0.8847699761390686,0.9202878475189209,0.8869196772575378,0.9115346074104309,0.9056016802787781,0.8931337594985962,0.8868216872215271,0.9115391969680786,0.9085770845413208,0.898680567741394,0.8795868754386902,0.9176589846611023,0.8813950419425964,0.8920507431030273,0.8651729822158813,0.9010730385780334
84,0.827879011631012,0.7575483918190002,0.7516079545021057,0.33902817964553833,0.8380303382873535,0.8519335389137268,0.8205537796020508,0.867682695388794,0.8349607586860657,0.84828782081604,0.8659714460372925,0.7835534811019897,0.8353129029273987,0.7887755036354065,0.7895672917366028,0.8389907479286194,0.816382884979248,0.8374022841453552,0.8527954816818237,0.85848468542099
85,0.8605540990829468,0.6873949766159058,0.8383578062057495,0.7483046054840088,0.7894554138183594,0.8377691507339478,0.8280820250511169,0.8523010015487671,0.8512483835220337,0.8025702834129333,0.8062266707420349,0.850612998008728,0.8641267418861389,0.8162757754325867,0.8384293913841248,0.7993152141571045,0.8271344304084778,0.8374789953231812,0.8326995968818665,0.8227466940879822
86,0.9018806219100952,0.9172763228416443,0.8983842730522156,0.7871103882789612,0.8901742696762085,0.9316872954368591,0.9042751789093018,0.9032273888587952,0.9236310720443726,0.9043322205543518,0.9086851477622986,0.9136112332344055,0.9185150861740112,0.9073670506477356,0.9020535349845886,0.9161865711212158,0.8901237845420837,0.9057520627975464,0.8711129426956177,0.899981677532196
87,0.9073721170425415,0.9118267297744751,0.8998658061027527,0.8056453466415405,0.8956484198570251,0.9337411522865295,0.9028299450874329,0.9020469784736633,0.9072895050048828,0.8856452703475952,0.9029759168624878,0.9136577844619751,0.8985416889190674,0.8919967412948608,0.9192795753479004,0.9182407855987549,0.8937398195266724,0.9045007824897766,0.8820475935935974,0.8862889409065247
88,0.8959817290306091,0.8545513153076172,0.861576497554779,0.5534985065460205,0.8763875365257263,0.8978893756866455,0.8888596892356873,0.8931019306182861,0.8866807222366333,0.867572546005249,0.8930329084396362,0.912148654460907,0.886310875415802,0.8792834281921387,0.8922449946403503,0.8954950571060181,0.8393213748931885,0.8446476459503174,0.8648449182510376,0.9145923256874084
89,0.9003234505653381,0.8511015176773071,0.8962481021881104,0.782547652721405,0.8877400755882263,0.8945785164833069,0.8700124621391296,0.889001727104187,0.8878243565559387,0.8350162506103516,0.8769411444664001,0.9126261472702026,0.871953010559082,0.8737249374389648,0.90519779920578,0.9019189476966858,0.8034780025482178,0.8566958904266357,0.847575306892395,0.9078696370124817
90,,0.0,,0.03125,0.0,0.2486288845539093,0.0,0.7459186315536499,0.6567164063453674,0.0,0.0,0.28832629323005676,,,0.06369426846504211,0.4234592318534851,0.30343273282051086,0.11604095250368118,0.0,0.0
91,0.6482059955596924,0.7498239874839783,0.3923487663269043,0.3990008234977722,0.3089757263660431,0.6009207963943481,0.4520241618156433,0.7905864715576172,0.5715981125831604,0.6982216835021973,0.6175905466079712,0.678828239440918,0.8006756901741028,0.5840794444084167,0.4965059757232666,0.6575465202331543,0.4224439263343811,0.6534569263458252,0.2983517646789551,0.6169169545173645
92,0.6539509296417236,0.7103274464607239,0.6870790123939514,0.6114101409912109,0.644444465637207,0.7387729287147522,0.6815365552902222,0.6040723919868469,0.698924720287323,0.6729633808135986,0.761162281036377,0.735195517539978,0.7414403557777405,0.7397820353507996,0.7306461930274963,0.654358983039856,0.6609686613082886,0.738075315952301,0.5766128897666931,0.7591463327407837
93,0.5924686193466187,0.6833046674728394,0.6528418064117432,0.48827293515205383,0.6431642174720764,0.6662883162498474,0.6389201283454895,0.645907461643219,0.6678200960159302,0.6291666626930237,0.6323143839836121,0.658823549747467,0.7206611633300781,0.7060605883598328,0.7128713130950928,0.6899489164352417,0.6524953842163086,0.6661211252212524,0.4168776273727417,0.6307558417320251
94,0.5637118816375732,0.6173994541168213,0.618677020072937,0.5202311873435974,0.5998547673225403,0.7039507627487183,0.6967632174491882,0.6119610667228699,0.635852575302124,0.6359999775886536,0.6538461446762085,0.6208494305610657,0.7445721626281738,0.6652329564094543,0.6758811473846436,0.6250906586647034,0.6704789400100708,0.6489138007164001,0.400654137134552,0.6763284802436829
95,0.644729495048523,0.7193090915679932,0.597045361995697,0.459367960691452,0.6551281809806824,0.7039811015129089,0.7073715329170227,0.6374345421791077,0.611170768737793,0.647847592830658,0.6560545563697815,0.6325411200523376,0.6735513210296631,0.730215847492218,0.6588982939720154,0.6464877128601074,0.6726658940315247,0.5830833911895752,0.5874125957489014,0.6414473652839661
96,0.6468401551246643,0.7003329396247864,0.6559697985649109,0.5807673931121826,0.6776689291000366,0.7161633968353271,0.7108359336853027,0.6822572350502014,0.6657509207725525,0.6503225564956665,0.5664018392562866,0.7068086862564087,0.6898396015167236,0.7066532373428345,0.6727457046508789,0.657699465751648,0.6855576038360596,0.6975964307785034,0.591825008392334,0.6694521903991699
97,0.6512794494628906,0.6843350529670715,0.7000759243965149,0.6388642191886902,0.6682927012443542,0.7475468516349792,0.6742788553237915,0.6680887341499329,0.7066954374313354,0.6525423526763916,0.5843806266784668,0.7163636088371277,0.7068403959274292,0.7355648279190063,0.6831395626068115,0.7397034764289856,0.6899918913841248,0.7109577059745789,0.6206235289573669,0.7382492423057556
98,0.6778284907341003,0.7498865127563477,0.6993729472160339,0.6310160160064697,0.6474190950393677,0.7629994750022888,0.6386554837226868,0.665386438369751,0.6802413463592529,0.6656948328018188,0.5790314078330994,0.7522504925727844,0.7422818541526794,0.749891996383667,0.6257197856903076,0.6822429895401001,0.6284536123275757,0.6397666335105896,0.6607142686843872,0.7510516047477722
99,0.6569987535476685,0.7343096137046814,0.6739130616188049,0.5581395626068115,0.616122841835022,0.7316323518753052,0.6524389982223511,0.7111111283302307,0.6631944179534912,0.6100386381149292,0.5852047801017761,0.7210031151771545,0.7121332287788391,0.7059386968612671,0.6535181403160095,0.6560142040252686,0.6731182932853699,0.6244019269943237,0.6717948913574219,0.7302247881889343
100,0.6563430428504944,0.6814211010932922,0.6847720742225647,0.6627907156944275,0.6395348906517029,0.7050135731697083,0.6547144651412964,0.7452830076217651,0.6924623250961304,0.6418663263320923,0.6140844821929932,0.6770573854446411,0.7160722613334656,0.6885775923728943,0.6797454953193665,0.6199005246162415,0.6996233463287354,0.6548995971679688,0.6116876006126404,0.6641650795936584
101,0.5941080451011658,0.6394265294075012,0.6656314730644226,0.634983479976654,0.6547406315803528,0.7353982329368591,0.6529366970062256,0.7101616859436035,0.6757235527038574,0.6371570825576782,0.6009693145751953,0.6829618811607361,0.700105607509613,0.6791478395462036,0.6163290143013,0.6498316526412964,0.616677463054657,0.6705454587936401,0.6493880748748779,0.6866952776908875
102,0.6025791168212891,0.6600361466407776,0.7126984000205994,0.5298142433166504,0.6594399213790894,0.6022052764892578,0.6723044514656067,0.5478788018226624,0.6634078025817871,0.627414882183075,0.6140350699424744,0.712890625,0.6056458353996277,0.6666666865348816,0.5836575627326965,0.6240741014480591,0.6175298690795898,0.6474543809890747,0.6406460404396057,0.6536203622817993
103,0.5929648280143738,0.6719367504119873,0.630338728427887,0.5659340620040894,0.607809841632843,0.6727688908576965,0.5547945499420166,0.5768024921417236,0.6205673813819885,0.6122449040412903,0.6101694703102112,0.6588921546936035,0.5568326711654663,0.6169666051864624,,0.6217821836471558,0.6884531378746033,0.2986111044883728,0.4156862795352936,0.6653919816017151
104,0.6625332236289978,0.6540642976760864,0.5018342137336731,0.6106303930282593,0.6194225549697876,0.726586103439331,0.6384040117263794,0.5659928917884827,0.7735015749931335,0.6928839087486267,0.6173912882804871,0.7047387361526489,0.7211981415748596,0.7753623127937317,0.7395079731941223,0.6673040390014648,0.6483739614486694,0.6553106307983398,0.7032201886177063,0.6788814067840576
105,0.59827721118927,0.662196159362793,0.4158790111541748,0.4749034643173218,0.6535432934761047,0.6951807141304016,0.6310160160064697,0.5823009014129639,0.7222222089767456,0.5532786846160889,0.5781618356704712,0.6590538620948792,0.7212851643562317,0.6892561912536621,0.5989847779273987,0.7111486196517944,0.6299638748168945,0.6705981492996216,0.43625497817993164,0.5479204058647156
106,0.6084466576576233,0.6268116235733032,0.5717732310295105,0.5070202946662903,0.6181046962738037,0.642069935798645,0.6546146273612976,0.6240713000297546,0.6552776098251343,0.5609114766120911,0.6356478333473206,0.6832987070083618,0.711843729019165,0.6005917191505432,0.6381322741508484,0.6637992858886719,0.6371307969093323,0.6477508544921875,0.37729817628860474,0.5690439939498901
107,0.6282722353935242,0.6426229476928711,0.6759116649627686,0.5206839442253113,0.6307222843170166,0.685520350933075,0.6069276928901672,0.6322580575942993,0.6745561957359314,0.6109785437583923,0.6769582629203796,0.7155768275260925,0.7173553705215454,0.7087156176567078,0.6344621777534485,0.6652519702911377,0.6487748026847839,0.6429391503334045,0.5049382448196411,0.6625421643257141
108,0.6080808043479919,0.6487036347389221,0.706804096698761,0.5857590436935425,0.5809128880500793,0.7134464979171753,0.663606584072113,0.7448979616165161,0.6655036807060242,0.6262403726577759,0.5941860675811768,0.672298789024353,0.7489609122276306,0.7397521734237671,0.6289881467819214,0.7288204431533813,0.6761633157730103,0.6884920597076416,0.46883049607276917,0.5872378349304199
109,0.5951434969902039,0.6519220471382141,0.6992604732513428,0.6026161313056946,0.6722689270973206,0.7413984537124634,0.6369820833206177,0.7746365070343018,0.7031311988830566,0.5918367505073547,0.6357258558273315,0.6883175373077393,0.728319525718689,0.7309547066688538,0.7597873210906982,0.7530364394187927,0.6602619886398315,0.6886669397354126,0.5744680762290955,0.6360478401184082
110,0.6393147110939026,0.7437788248062134,0.741547703742981,0.6581264734268188,0.68123859167099,0.6978068947792053,0.6471990346908569,0.7327383756637573,0.6824350357055664,0.6364061832427979,0.6024904251098633,0.6882144212722778,0.6474184989929199,0.7088803052902222,0.6476190686225891,0.7215865850448608,0.670412003993988,0.6341223120689392,0.5964593887329102,0.6707988977432251
111,0.5557851195335388,0.7161885499954224,0.675000011920929,0.6099010109901428,0.5590665936470032,0.6320319771766663,0.6418193578720093,0.7203647494316101,0.6111595630645752,0.5669782161712646,0.4976525902748108,0.6010000109672546,0.6233766078948975,0.6889804601669312,0.5903331637382507,0.6795265078544617,0.6292834877967834,0.5993303656578064,0.6180180311203003,0.5799481272697449
112,0.5314685106277466,0.7196367979049683,0.6477584838867188,0.5741525292396545,0.6155606508255005,0.6396396160125732,0.6276445984840393,0.6561651229858398,0.6028664112091064,0.5082508325576782,0.5397412180900574,0.5887340903282166,0.6808305382728577,0.5976496934890747,0.6450088620185852,0.7201475501060486,0.5800215005874634,0.6082289814949036,0.6729460954666138,0.6422878503799438
113,0.5081481337547302,0.6137787103652954,0.6480118036270142,0.5347852110862732,0.6449230909347534,0.6595017313957214,0.6694011688232422,0.6008744239807129,0.6801573634147644,0.5484896898269653,0.591478705406189,0.5674931406974792,0.6813559532165527,0.6255924105644226,0.618775486946106,0.6601467132568359,0.5721961259841919,0.5964343547821045,0.5634847283363342,0.6397515535354614
114,0.6241610646247864,0.5736263990402222,0.6710526347160339,0.5919191837310791,0.6249056458473206,0.6811944842338562,0.6011695861816406,0.6352941393852234,0.5858585834503174,0.6194285750389099,0.5692108869552612,0.5724637508392334,0.6295793652534485,0.6240601539611816,0.6008836627006531,0.6755921840667725,0.6464208364486694,0.585781991481781,0.5321100950241089,0.6298763155937195
115,0.622107982635498,0.6896551847457886,0.5649122595787048,0.6706587076187134,0.6257309913635254,0.6171693801879883,0.656000018119812,0.5358090400695801,0.5719625949859619,0.5475113391876221,0.5028571486473083,0.5991058349609375,0.5243055820465088,0.6050808429718018,0.0,0.6028985381126404,0.6380367875099182,0.5652173757553101,0.5641025900840759,0.5268542170524597
116,0.8499436974525452,0.8643303513526917,0.8137774467468262,0.7839879393577576,0.7938117980957031,0.8658288717269897,0.795440673828125,0.8401138186454773,0.8834918737411499,0.827349841594696,0.837483823299408,0.8739867210388184,0.8201684951782227,0.8389830589294434,0.8249158263206482,0.8422171473503113,0.781361997127533,0.8166314959526062,0.8299703598022461,0.8811121582984924
117,0.7531816959381104,0.7857983112335205,0.7581455707550049,0.7044361233711243,0.7246276140213013,0.713017463684082,0.6479762196540833,0.7539089322090149,0.7685900330543518,0.7232023477554321,0.7204505205154419,0.754923939704895,0.7345699667930603,0.7516632676124573,0.6642940044403076,0.7043001055717468,0.6993382573127747,0.7434620261192322,0.7091031074523926,0.7368090152740479
mean_dice,0.7441517921131954,0.7481945983741595,0.6788855333600128,0.6255131183486236,0.7209548802479454,0.7854981531267581,0.7031309814070877,0.751672892725986,0.770211377610331,0.7279689931351205,0.7329375355140023,0.7713464672150819,0.779910644156891,0.7611286512069535,0.6802967207081485,0.7502165615558625,0.7127478103922761,0.7304486708148666,0.6373011181535928,0.7417491306429324
