80,0.8905037641525269,0.9062438607215881,0.873181164264679,0.746327817440033,0.9037691354751587,0.9342200756072998,0.8946460485458374,0.9117864370346069,0.9298983812332153,0.9055257439613342,0.9176427125930786,0.9179646372795105,0.9102208018302917,0.850299060344696,0.9035422205924988,0.91505366563797,0.8957183361053467,0.8850914239883423,0.8844440579414368,0.9250285029411316
81,0.9258272647857666,0.9135538935661316,0.8693943023681641,0.7755815386772156,0.9214624762535095,0.9427533149719238,0.9026623964309692,0.8982463479042053,0.9351613521575928,0.8766319155693054,0.9273409843444824,0.931294858455658,0.9272840619087219,0.8380230069160461,0.9132514595985413,0.9276063442230225,0.9041566848754883,0.8741795420646667,0.8855775594711304,0.9193644523620605
82,0.8842830657958984,0.9177854657173157,0.8836610317230225,0.7547486424446106,0.8660814166069031,0.9288333058357239,0.8981402516365051,0.930025041103363,0.9094085097312927,0.9267569780349731,0.900313675403595,0.8951389193534851,0.9095396995544434,0.8822606205940247,0.88132643699646,0.9206743240356445,0.8740682601928711,0.9093268513679504,0.8809802532196045,0.8879172205924988
83,0.9010215401649475,0.9198927879333496,0.894157886505127,0.7904819846153259,0.90375816822052,0.9247860908508301,0.8978073596954346,0.9055331945419312,0.8855012655258179,0.8814049959182739,0.9103184342384338,0.9197790026664734,0.9149261116981506,0.8767329454421997,0.8807086944580078,0.9238669276237488,0.8865099549293518,0.9039623737335205,0.8468371629714966,0.8921399116516113
84,0.8106988668441772,0.8601168990135193,0.7444589138031006,0.7060133814811707,0.8361774682998657,0.8526932597160339,0.7943589687347412,0.860617995262146,0.8315672874450684,0.8595448136329651,0.8326228260993958,0.808080792427063,0.8128305673599243,0.8101099729537964,0.7280139923095703,0.843326210975647,0.7932024002075195,0.8292297720909119,0.8392170667648315,0.8142469525337219
85,0.8422065377235413,0.8700173497200012,0.7989737391471863,0.7287693023681641,0.7843852639198303,0.8758494257926941,0.8531317710876465,0.8426912426948547,0.7950327396392822,0.8146303296089172,0.8596404194831848,0.846706211566925,0.8671078085899353,0.7859585881233215,0.8463658094406128,0.8254762291908264,0.8480104207992554,0.8266910910606384,0.8314145803451538,0.777849555015564
86,0.9019494652748108,0.9024305939674377,0.8980385065078735,0.8232008218765259,0.8768455386161804,0.9179173111915588,0.9060577750205994,0.9121736288070679,0.9169447422027588,0.9064710140228271,0.8963508605957031,0.8977875113487244,0.9072416424751282,0.889808177947998,0.9069958925247192,0.9086831212043762,0.88652503490448,0.8986483216285706,0.874409019947052,0.9005526900291443
87,0.9114238023757935,0.9104391932487488,0.8967004418373108,0.817714512348175,0.9091126322746277,0.93141108751297,0.9107199311256409,0.9106355905532837,0.9015099406242371,0.8830225467681885,0.907886803150177,0.9099753499031067,0.900626540184021,0.8716220855712891,0.9176802039146423,0.9170681238174438,0.8896668553352356,0.9029911160469055,0.8914071917533875,0.9200044870376587
88,0.8730804324150085,0.8804147839546204,0.8697582483291626,0.7085050344467163,0.8154593110084534,0.8919423222541809,0.8758510947227478,0.8890237212181091,0.883297860622406,0.8753525018692017,0.8811227679252625,0.895182728767395,0.8704512119293213,0.9079589247703552,0.8833428025245667,0.8836485743522644,0.8097096085548401,0.8473445773124695,0.8455258011817932,0.877791166305542
89,0.9049807190895081,0.8899496793746948,0.8748090863227844,0.7987872958183289,0.8662438988685608,0.9091472029685974,0.8584755659103394,0.8784980773925781,0.8741722106933594,0.8405969738960266,0.8758034706115723,0.9021962881088257,0.8701485395431519,0.8864269256591797,0.882548451423645,0.8970280885696411,0.827717125415802,0.8615951538085938,0.8634493350982666,0.8822113275527954
90,,0.0,,0.015772869810461998,0.0,0.40909090638160706,0.0,0.801980197429657,0.7940074801445007,0.0,0.0,0.47659575939178467,,,0.3681318759918213,0.5744125247001648,0.5259782075881958,0.2892307639122009,0.0,0.0
91,0.7269178628921509,0.7655469179153442,0.6096967458724976,0.5717342495918274,0.4597850739955902,0.7278581261634827,0.6264708638191223,0.8359464406967163,0.736677885055542,0.7333196401596069,0.6303985714912415,0.7451177835464478,0.8132320642471313,0.7266907691955566,0.698236882686615,0.7441109418869019,0.696933388710022,0.7160874605178833,0.6520600318908691,0.6110981106758118
92,0.6146435737609863,0.7094339728355408,0.6779661178588867,0.6102856993675232,0.7036449909210205,0.7710843086242676,0.678670346736908,0.6683871150016785,0.7441860437393188,0.6101694703102112,0.7229832410812378,0.7191780805587769,0.7293814420700073,0.6963696479797363,0.6476821303367615,0.618996798992157,0.6715635061264038,0.7087294459342957,0.5632184147834778,0.5918367505073547
93,0.5968586206436157,0.7341772317886353,0.6132075190544128,0.48824188113212585,0.6994818449020386,0.6264760494232178,0.5650460124015808,0.6078252792358398,0.6361278891563416,0.6020066738128662,0.5838739275932312,0.6112650036811829,0.6666666865348816,0.6021155118942261,0.6960065364837646,0.5432780981063843,0.6479438543319702,0.6973320841789246,0.4955116808414459,0.5610687136650085
94,0.6087591052055359,0.6384236216545105,0.5199161171913147,0.44680851697921753,0.6776365041732788,0.653128445148468,0.564051628112793,0.6764922738075256,0.6697613000869751,0.5975103974342346,0.6461758613586426,0.6389124989509583,0.7212205529212952,0.5545954704284668,0.6264534592628479,0.5306122303009033,0.6544061303138733,0.6007722020149231,0.5331125855445862,0.562390148639679
95,0.61654132604599,0.6666666865348816,0.5580110549926758,0.5097087621688843,0.6735751032829285,0.6714046597480774,0.6416938304901123,0.6161011457443237,0.6510066986083984,0.605654776096344,0.6336633563041687,0.6813187003135681,0.6885855793952942,0.6378865838050842,0.6662876605987549,0.5832274556159973,0.6662613749504089,0.6549088954925537,0.5124747157096863,0.6004700064659119
96,0.6431818008422852,0.6856127977371216,0.6084762811660767,0.6226122975349426,0.7068873643875122,0.7280240654945374,0.6192959547042847,0.7229039072990417,0.689227819442749,0.6205980181694031,0.5934718251228333,0.6988664269447327,0.734308660030365,0.6110219359397888,0.6995074152946472,0.6338308453559875,0.7146353125572205,0.6524184346199036,0.5097529292106628,0.6484641432762146
97,0.6745380163192749,0.6803234219551086,0.697050929069519,0.668807327747345,0.7299343943595886,0.7576584815979004,0.6968325972557068,0.7173539400100708,0.7056239247322083,0.6098521947860718,0.5495118498802185,0.7428842782974243,0.7507665157318115,0.6994906663894653,0.6879756450653076,0.6523642539978027,0.6789970993995667,0.6996497511863708,0.6161342859268188,0.7174849510192871
98,0.6599788665771484,0.7374573945999146,0.7279236316680908,0.6765831112861633,0.7256868481636047,0.7623820900917053,0.6554823517799377,0.7127236723899841,0.7179896235466003,0.5916069746017456,0.5268189311027527,0.7446203827857971,0.763879120349884,0.7343963384628296,0.625668466091156,0.6644518375396729,0.5828917622566223,0.6269113421440125,0.5812053084373474,0.7680391073226929
99,0.6142857074737549,0.7432057857513428,0.6879680752754211,0.5911277532577515,0.6835957169532776,0.7373935580253601,0.6463491916656494,0.6627408862113953,0.7169287800788879,0.5853018164634705,0.5512465238571167,0.681639552116394,0.7013322114944458,0.6736263632774353,0.6112035512924194,0.6384335160255432,0.6499999761581421,0.6483180522918701,0.5639658570289612,0.6991379261016846
100,0.6441102623939514,0.7336989641189575,0.6843989491462708,0.6627289056777954,0.724075198173523,0.7122153043746948,0.6729986667633057,0.6822323203086853,0.7081930637359619,0.6521443128585815,0.5616224408149719,0.7081151604652405,0.7447418570518494,0.6065375208854675,0.6428571343421936,0.652947723865509,0.6815317273139954,0.6528117656707764,0.5026423931121826,0.7095516324043274
101,0.6003490686416626,0.58003169298172,0.6517857313156128,0.639190137386322,0.6930692791938782,0.7480988502502441,0.6888518929481506,0.699386477470398,0.695708692073822,0.6118466854095459,0.6563307642936707,0.635930061340332,0.6783098578453064,0.6382978558540344,0.6176470518112183,0.6386768221855164,0.6527777910232544,0.6098310351371765,0.5689922571182251,0.7482200860977173
102,0.6448087692260742,0.658730149269104,0.670568585395813,0.5056065320968628,0.6376811861991882,0.6478873491287231,0.6988847851753235,0.6485714316368103,0.6693944334983826,0.6377952694892883,0.6041666865348816,0.599078357219696,0.6620689630508423,0.6615886688232422,0.5723205208778381,0.5174234509468079,0.55678391456604,0.659772515296936,0.5409836173057556,0.7400419116020203
103,0.6068111658096313,0.6803653240203857,0.5685950517654419,0.3151862323284149,0.4894837439060211,0.6635071039199829,0.6104417443275452,0.6199262142181396,0.6365503072738647,0.5984252095222473,0.6326530575752258,0.6430768966674805,0.623481810092926,0.4751381278038025,,0.5425287485122681,0.6390243768692017,0.39694657921791077,0.4979253113269806,0.5659472346305847
104,0.668705403804779,0.6354941725730896,0.6487935781478882,0.5783783793449402,0.6115702390670776,0.7286356687545776,0.6293706297874451,0.7168894410133362,0.7668038606643677,0.6335403919219971,0.6746543645858765,0.7285546660423279,0.7306272983551025,0.7218649387359619,0.6772046685218811,0.7017189264297485,0.7021276354789734,0.6681922078132629,0.7658227682113647,0.6747967600822449
105,0.6470046043395996,0.674626886844635,0.5575158596038818,0.45681819319725037,0.6542372703552246,0.732189953327179,0.6219081282615662,0.6442687511444092,0.6628003120422363,0.5352798104286194,0.5497075915336609,0.6431969404220581,0.7437446117401123,0.6584205627441406,0.6196891069412231,0.6698841452598572,0.6726368069648743,0.6690647602081299,0.5232163071632385,0.5815602540969849
106,0.6481481194496155,0.641624391078949,0.4830852448940277,0.5276752710342407,0.6995305418968201,0.699459433555603,0.6408839821815491,0.6342669129371643,0.635355532169342,0.5443298816680908,0.6631499528884888,0.6107114553451538,0.7367724776268005,0.6613418459892273,0.6715976595878601,0.6564516425132751,0.6816421151161194,0.6661550402641296,0.440147340297699,0.6717687249183655
107,0.7304037809371948,0.6751412153244019,0.46902140974998474,0.5631678104400635,0.7092829346656799,0.7477439045906067,0.5930435061454773,0.680189311504364,0.6195425987243652,0.5875937342643738,0.66916823387146,0.703637421131134,0.7623701691627502,0.7043702006340027,0.7067137956619263,0.6798324584960938,0.6134506464004517,0.7119289636611938,0.44398340582847595,0.6856780648231506
108,0.688951849937439,0.7437400221824646,0.4277879297733307,0.6202783584594727,0.6847090721130371,0.7461538314819336,0.6632201075553894,0.6865354180335999,0.5926271677017212,0.5191594362258911,0.6195982694625854,0.6847984194755554,0.767431378364563,0.7313984036445618,0.634482741355896,0.6916140913963318,0.7270854711532593,0.7125682830810547,0.4212290644645691,0.673559844493866
109,0.7146377563476562,0.7012561559677124,0.5002189874649048,0.6119778752326965,0.7221206426620483,0.7677724957466125,0.6593103408813477,0.6913241744041443,0.7225751876831055,0.6068795919418335,0.6587536931037903,0.7112848162651062,0.7244217991828918,0.7141327857971191,0.7637012600898743,0.695364236831665,0.6885553598403931,0.699002742767334,0.44553378224372864,0.6720339059829712
110,0.6197590231895447,0.6930301785469055,0.676482617855072,0.5986577272415161,0.7074235677719116,0.7651715278625488,0.6240105628967285,0.7014170289039612,0.7196450233459473,0.6813977360725403,0.6297070980072021,0.7255310416221619,0.6449275612831116,0.7418546080589294,0.6953191757202148,0.6953669786453247,0.7117586135864258,0.7096773982048035,0.3846855163574219,0.6801836490631104
111,0.5715877413749695,0.7008174657821655,0.6865530014038086,0.501625120639801,0.5745914578437805,0.7717870473861694,0.6770026087760925,0.7363881468772888,0.6309117674827576,0.5821782350540161,0.5901262760162354,0.6629649996757507,0.6492851376533508,0.6437399387359619,0.7073295712471008,0.7065009474754333,0.6516464352607727,0.6252220273017883,0.40623608231544495,0.6534011960029602
112,0.5496183037757874,0.7183364629745483,0.6838123798370361,0.47783535718917847,0.6336283087730408,0.7277734279632568,0.631346583366394,0.7101796269416809,0.6607669591903687,0.6149253845214844,0.6213991641998291,0.6232370734214783,0.6956049799919128,0.5971049666404724,0.7004889845848083,0.6626384854316711,0.6190187931060791,0.6552667617797852,0.4739229083061218,0.6961217522621155
113,0.562235414981842,0.6498819589614868,0.6909492015838623,0.5214431881904602,0.6465968489646912,0.7054347991943359,0.6815343499183655,0.6173585057258606,0.6602191925048828,0.6012601256370544,0.5436508059501648,0.5995388031005859,0.6889835596084595,0.5482014417648315,0.649511992931366,0.6168830990791321,0.5820433497428894,0.6086207032203674,0.3001949191093445,0.6611909866333008
114,0.6215865015983582,0.5671267509460449,0.631060004234314,0.5415162444114685,0.6672025918960571,0.6928446888923645,0.5351351499557495,0.574923574924469,0.6297872066497803,0.6105527877807617,0.5980707406997681,0.6089813709259033,0.5920125246047974,0.6320000290870667,0.6307922005653381,0.5327209830284119,0.565167248249054,0.6681514382362366,0.4532019793987274,0.6166098117828369
115,0.5416666865348816,0.5348837375640869,0.6051660776138306,0.47560974955558777,0.5608856081962585,0.5442177057266235,0.5553145408630371,0.4146341383457184,0.6421663165092468,0.49627792835235596,0.5430463552474976,0.5967212915420532,0.5670498013496399,0.5234159827232361,0.0,0.706250011920929,0.6760563254356384,0.5857142806053162,0.18518517911434174,0.5714285969734192
116,0.8361338376998901,0.839985728263855,0.8239719867706299,0.8006065487861633,0.7731510400772095,0.8709088563919067,0.8162574172019958,0.8240137100219727,0.8464334607124329,0.781430721282959,0.803034782409668,0.7808111310005188,0.8322964310646057,0.7923002243041992,0.7948574423789978,0.784766674041748,0.7732275128364563,0.7972748279571533,0.7964835166931152,0.7068272829055786
117,0.7402940392494202,0.671086311340332,0.7147541046142578,0.6468574404716492,0.6280102133750916,0.8026186227798462,0.5558100342750549,0.5841885209083557,0.7097412943840027,0.6965266466140747,0.685674250125885,0.6757131814956665,0.7572577595710754,0.64227694272995,0.6456723809242249,0.6393583416938782,0.6163309216499329,0.6879908442497253,0.5732460021972656,0.5446774363517761
mean_dice,0.7470344955983915,0.7505629510983177,0.6765791652642452,0.6585136898221415,0.7231551696424899,0.7875876457794853,0.7013760010833325,0.7547188955804576,0.7573941681696021,0.715710365253946,0.7353856695734936,0.7675466705923495,0.7788594825225964,0.7231456242632448,0.6998591600802907,0.7360197963921921,0.7240993634514187,0.7310378200334051,0.634399221189644,0.7129778297051139
